sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wheels_wheels_wheels 1756184912392 360 215 touchstart -72.3 397.4 0.603739 0.603739 0 wheels 0
wheels_wheels_wheels 1756184912409 360 215 touchmove -40.0 403.2 0.722955 0.722955 0 wheels 0
wheels_wheels_wheels 1756184912426 360 215 touchmove -6.3 407.7 0.778495 0.778495 0 wheels 0
wheels_wheels_wheels 1756184912443 360 215 touchmove 24.1 417.2 0.723540 0.723540 0 wheels 0
wheels_wheels_wheels 1756184912460 360 215 touchmove 55.6 423.9 0.692713 0.692713 0 wheels 0
wheels_wheels_wheels 1756184912477 360 215 touchmove 86.9 430.5 0.562358 0.562358 0 wheels 0
wheels_wheels_wheels 1756184912494 360 215 touchmove 117.6 437.4 0.624226 0.624226 0 wheels 0
wheels_wheels_wheels 1756184912512 360 215 touchmove 148.4 443.9 0.747955 0.747955 0 wheels 0
wheels_wheels_wheels 1756184912529 360 215 touchmove 173.6 449.1 0.540512 0.540512 0 wheels 0
wheels_wheels_wheels 1756184912546 360 215 touchmove 189.2 451.3 0.636277 0.636277 0 wheels 0
wheels_wheels_wheels 1756184912563 360 215 touchmove 195.8 451.4 0.758642 0.758642 0 wheels 0
wheels_wheels_wheels 1756184912580 360 215 touchmove 194.7 449.9 0.682881 0.682881 0 wheels 0
wheels_wheels_wheels 1756184912597 360 215 touchmove 185.0 446.6 0.591811 0.591811 0 wheels 0
wheels_wheels_wheels 1756184912614 360 215 touchmove 166.6 441.5 0.594056 0.594056 0 wheels 0
wheels_wheels_wheels 1756184912632 360 215 touchmove 139.7 434.3 0.686461 0.686461 0 wheels 0
wheels_wheels_wheels 1756184912649 360 215 touchmove 109.6 426.3 0.512186 0.512186 0 wheels 0
wheels_wheels_wheels 1756184912666 360 215 touchmove 84.1 419.6 0.628353 0.628353 0 wheels 0
wheels_wheels_wheels 1756184912683 360 215 touchmove 67.3 414.3 0.540184 0.540184 0 wheels 0
wheels_wheels_wheels 1756184912700 360 215 touchmove 58.9 410.8 0.765529 0.765529 0 wheels 0
wheels_wheels_wheels 1756184912717 360 215 touchmove 59.0 408.8 0.646668 0.646668 0 wheels 0
wheels_wheels_wheels 1756184912734 360 215 touchmove 68.3 408.3 0.705832 0.705832 0 wheels 0
wheels_wheels_wheels 1756184912752 360 215 touchmove 86.0 409.4 0.585631 0.585631 0 wheels 0
wheels_wheels_wheels 1756184912769 360 215 touchmove 113.1 412.6 0.580950 0.580950 0 wheels 0
wheels_wheels_wheels 1756184912786 360 215 touchmove 144.2 417.0 0.775151 0.775151 0 wheels 0
wheels_wheels_wheels 1756184912803 360 215 touchmove 175.8 421.1 0.695946 0.695946 0 wheels 0
wheels_wheels_wheels 1756184912820 360 215 touchmove 207.5 425.2 0.759090 0.759090 0 wheels 0
wheels_wheels_wheels 1756184912837 360 215 touchmove 239.0 429.6 0.788562 0.788562 0 wheels 0
wheels_wheels_wheels 1756184912854 360 215 touchmove 270.6 434.1 0.564444 0.564444 0 wheels 0
wheels_wheels_wheels 1756184912872 360 215 touchmove 302.1 439.0 0.552589 0.552589 0 wheels 0
wheels_wheels_wheels 1756184912889 360 215 touchmove 333.4 443.6 0.760628 0.760628 0 wheels 0
wheels_wheels_wheels 1756184912906 360 215 touchmove 365.2 447.5 0.770380 0.770380 0 wheels 0
wheels_wheels_wheels 1756184912923 360 215 touchmove 389.6 451.2 0.700739 0.700739 0 wheels 0
wheels_wheels_wheels 1756184912940 360 215 touchmove 404.6 454.8 0.501007 0.501007 0 wheels 0
wheels_wheels_wheels 1756184912957 360 215 touchmove 410.7 457.4 0.562967 0.562967 0 wheels 0
wheels_wheels_wheels 1756184912974 360 215 touchmove 408.3 459.2 0.591042 0.591042 0 wheels 0
wheels_wheels_wheels 1756184912992 360 215 touchmove 396.6 460.4 0.796655 0.796655 0 wheels 0
wheels_wheels_wheels 1756184913009 360 215 touchmove 375.9 461.0 0.567217 0.567217 0 wheels 0
wheels_wheels_wheels 1756184913026 360 215 touchmove 345.9 461.3 0.581798 0.581798 0 wheels 0
wheels_wheels_wheels 1756184913043 360 215 touchmove 313.5 461.6 0.753481 0.753481 0 wheels 0
wheels_wheels_wheels 1756184913060 360 215 touchmove 281.7 462.2 0.662289 0.662289 0 wheels 0
wheels_wheels_wheels 1756184913077 360 215 touchmove 249.6 462.7 0.542394 0.542394 0 wheels 0
wheels_wheels_wheels 1756184913094 360 215 touchmove 217.8 463.2 0.584066 0.584066 0 wheels 0
wheels_wheels_wheels 1756184913112 360 215 touchmove 185.9 463.6 0.799366 0.799366 0 wheels 0
wheels_wheels_wheels 1756184913129 360 215 touchmove 153.6 463.9 0.776692 0.776692 0 wheels 0
wheels_wheels_wheels 1756184913146 360 215 touchmove 120.8 463.6 0.554306 0.554306 0 wheels 0
wheels_wheels_wheels 1756184913163 360 215 touchmove 88.8 462.9 0.783775 0.783775 0 wheels 0
wheels_wheels_wheels 1756184913180 360 215 touchmove 57.0 461.8 0.566536 0.566536 0 wheels 0
wheels_wheels_wheels 1756184913197 360 215 touchmove 20.7 459.9 0.613834 0.613834 0 wheels 0
wheels_wheels_wheels 1756184913214 360 215 touchmove -7.9 457.8 0.565723 0.565723 0 wheels 0
wheels_wheels_wheels 1756184913232 360 215 touchend -37.1 458.3 0.627912 0.627912 0 wheels 0
