sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movie_movie_movie 1756184906852 360 215 touchstart 359.8 524.5 0.543764 0.543764 0 movie 0
movie_movie_movie 1756184906868 360 215 touchmove 367.4 511.0 0.625336 0.625336 0 movie 0
movie_movie_movie 1756184906885 360 215 touchmove 375.0 497.6 0.612604 0.612604 0 movie 0
movie_movie_movie 1756184906902 360 215 touchmove 382.4 484.9 0.573585 0.573585 0 movie 0
movie_movie_movie 1756184906919 360 215 touchmove 389.9 471.9 0.649506 0.649506 0 movie 0
movie_movie_movie 1756184906936 360 215 touchmove 397.4 458.9 0.535339 0.535339 0 movie 0
movie_movie_movie 1756184906953 360 215 touchmove 404.8 446.0 0.568015 0.568015 0 movie 0
movie_movie_movie 1756184906970 360 215 touchmove 411.1 434.3 0.564468 0.564468 0 movie 0
movie_movie_movie 1756184906987 360 215 touchmove 414.2 425.2 0.641308 0.641308 0 movie 0
movie_movie_movie 1756184907004 360 215 touchmove 414.3 419.0 0.653686 0.653686 0 movie 0
movie_movie_movie 1756184907021 360 215 touchmove 411.4 415.3 0.518839 0.518839 0 movie 0
movie_movie_movie 1756184907037 360 215 touchmove 405.6 414.3 0.579671 0.579671 0 movie 0
movie_movie_movie 1756184907054 360 215 touchmove 396.8 416.1 0.638998 0.638998 0 movie 0
movie_movie_movie 1756184907071 360 215 touchmove 385.0 420.4 0.698677 0.698677 0 movie 0
movie_movie_movie 1756184907088 360 215 touchmove 371.4 426.4 0.512697 0.512697 0 movie 0
movie_movie_movie 1756184907105 360 215 touchmove 357.8 432.3 0.679940 0.679940 0 movie 0
movie_movie_movie 1756184907122 360 215 touchmove 344.2 438.3 0.605040 0.605040 0 movie 0
movie_movie_movie 1756184907139 360 215 touchmove 330.4 444.3 0.501641 0.501641 0 movie 0
movie_movie_movie 1756184907156 360 215 touchmove 316.6 450.4 0.791770 0.791770 0 movie 0
movie_movie_movie 1756184907173 360 215 touchmove 302.7 456.4 0.716079 0.716079 0 movie 0
movie_movie_movie 1756184907190 360 215 touchmove 288.9 462.4 0.579676 0.579676 0 movie 0
movie_movie_movie 1756184907206 360 215 touchmove 275.0 468.4 0.628208 0.628208 0 movie 0
movie_movie_movie 1756184907223 360 215 touchmove 261.1 474.3 0.669513 0.669513 0 movie 0
movie_movie_movie 1756184907240 360 215 touchmove 247.3 480.1 0.767559 0.767559 0 movie 0
movie_movie_movie 1756184907257 360 215 touchmove 233.6 486.0 0.777543 0.777543 0 movie 0
movie_movie_movie 1756184907274 360 215 touchmove 219.8 491.8 0.526861 0.526861 0 movie 0
movie_movie_movie 1756184907291 360 215 touchmove 206.0 497.8 0.649688 0.649688 0 movie 0
movie_movie_movie 1756184907308 360 215 touchmove 192.2 503.7 0.653820 0.653820 0 movie 0
movie_movie_movie 1756184907325 360 215 touchmove 180.5 508.5 0.633047 0.633047 0 movie 0
movie_movie_movie 1756184907342 360 215 touchmove 172.6 511.5 0.784557 0.784557 0 movie 0
movie_movie_movie 1756184907359 360 215 touchmove 168.4 512.5 0.579921 0.579921 0 movie 0
movie_movie_movie 1756184907375 360 215 touchmove 167.9 511.7 0.756568 0.756568 0 movie 0
movie_movie_movie 1756184907392 360 215 touchmove 171.4 508.9 0.638586 0.638586 0 movie 0
movie_movie_movie 1756184907409 360 215 touchmove 178.8 504.1 0.582224 0.582224 0 movie 0
movie_movie_movie 1756184907426 360 215 touchmove 189.9 497.4 0.613558 0.613558 0 movie 0
movie_movie_movie 1756184907443 360 215 touchmove 202.8 489.8 0.611618 0.611618 0 movie 0
