sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruling_ruling_ruling 1756184911448 360 215 touchstart 72.1 400.2 0.655803 0.655803 0 ruling 0
ruling_ruling_ruling 1756184911464 360 215 touchmove 81.6 400.5 0.730443 0.730443 0 ruling 0
ruling_ruling_ruling 1756184911481 360 215 touchmove 90.9 400.4 0.685663 0.685663 0 ruling 0
ruling_ruling_ruling 1756184911498 360 215 touchmove 100.7 400.1 0.761443 0.761443 0 ruling 0
ruling_ruling_ruling 1756184911515 360 215 touchmove 110.1 400.0 0.596500 0.596500 0 ruling 0
ruling_ruling_ruling 1756184911532 360 215 touchmove 119.5 399.9 0.592841 0.592841 0 ruling 0
ruling_ruling_ruling 1756184911549 360 215 touchmove 129.0 399.8 0.630448 0.630448 0 ruling 0
ruling_ruling_ruling 1756184911566 360 215 touchmove 138.4 399.7 0.651883 0.651883 0 ruling 0
ruling_ruling_ruling 1756184911583 360 215 touchmove 147.6 399.6 0.678742 0.678742 0 ruling 0
ruling_ruling_ruling 1756184911600 360 215 touchmove 157.0 399.6 0.786583 0.786583 0 ruling 0
ruling_ruling_ruling 1756184911617 360 215 touchmove 166.5 399.5 0.660188 0.660188 0 ruling 0
ruling_ruling_ruling 1756184911634 360 215 touchmove 176.1 399.5 0.558739 0.558739 0 ruling 0
ruling_ruling_ruling 1756184911651 360 215 touchmove 185.8 399.4 0.781008 0.781008 0 ruling 0
ruling_ruling_ruling 1756184911668 360 215 touchmove 195.4 399.4 0.777658 0.777658 0 ruling 0
ruling_ruling_ruling 1756184911685 360 215 touchmove 204.9 399.4 0.603901 0.603901 0 ruling 0
ruling_ruling_ruling 1756184911702 360 215 touchmove 214.3 399.4 0.524195 0.524195 0 ruling 0
ruling_ruling_ruling 1756184911719 360 215 touchmove 223.7 399.5 0.580295 0.580295 0 ruling 0
ruling_ruling_ruling 1756184911736 360 215 touchmove 233.0 399.6 0.736355 0.736355 0 ruling 0
ruling_ruling_ruling 1756184911752 360 215 touchmove 242.2 399.7 0.550583 0.550583 0 ruling 0
ruling_ruling_ruling 1756184911769 360 215 touchmove 251.4 399.8 0.782521 0.782521 0 ruling 0
ruling_ruling_ruling 1756184911786 360 215 touchmove 260.9 399.9 0.578583 0.578583 0 ruling 0
ruling_ruling_ruling 1756184911803 360 215 touchmove 270.4 400.3 0.695363 0.695363 0 ruling 0
ruling_ruling_ruling 1756184911820 360 215 touchmove 279.7 401.0 0.550640 0.550640 0 ruling 0
ruling_ruling_ruling 1756184911837 360 215 touchmove 289.0 402.2 0.545420 0.545420 0 ruling 0
ruling_ruling_ruling 1756184911854 360 215 touchmove 298.2 403.8 0.568667 0.568667 0 ruling 0
ruling_ruling_ruling 1756184911871 360 215 touchmove 307.3 405.9 0.735118 0.735118 0 ruling 0
ruling_ruling_ruling 1756184911888 360 215 touchmove 316.3 408.5 0.775007 0.775007 0 ruling 0
ruling_ruling_ruling 1756184911905 360 215 touchmove 325.0 411.5 0.725230 0.725230 0 ruling 0
