sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooperate_cooperate_cooperate 1756184919596 360 215 touchstart 69.0 521.7 0.797900 0.797900 0 cooperate 0
cooperate_cooperate_cooperate 1756184919612 360 215 touchmove 82.5 517.1 0.645317 0.645317 0 cooperate 0
cooperate_cooperate_cooperate 1756184919629 360 215 touchmove 95.9 511.4 0.660888 0.660888 0 cooperate 0
cooperate_cooperate_cooperate 1756184919646 360 215 touchmove 112.3 507.7 0.543871 0.543871 0 cooperate 0
cooperate_cooperate_cooperate 1756184919663 360 215 touchmove 127.1 503.1 0.663853 0.663853 0 cooperate 0
cooperate_cooperate_cooperate 1756184919680 360 215 touchmove 142.0 498.2 0.712177 0.712177 0 cooperate 0
cooperate_cooperate_cooperate 1756184919696 360 215 touchmove 156.8 493.5 0.566565 0.566565 0 cooperate 0
cooperate_cooperate_cooperate 1756184919713 360 215 touchmove 171.8 489.0 0.661516 0.661516 0 cooperate 0
cooperate_cooperate_cooperate 1756184919730 360 215 touchmove 186.4 484.3 0.755965 0.755965 0 cooperate 0
cooperate_cooperate_cooperate 1756184919747 360 215 touchmove 200.6 479.2 0.556770 0.556770 0 cooperate 0
cooperate_cooperate_cooperate 1756184919764 360 215 touchmove 215.0 473.8 0.776043 0.776043 0 cooperate 0
cooperate_cooperate_cooperate 1756184919781 360 215 touchmove 229.5 468.7 0.505828 0.505828 0 cooperate 0
cooperate_cooperate_cooperate 1756184919797 360 215 touchmove 243.8 464.2 0.525506 0.525506 0 cooperate 0
cooperate_cooperate_cooperate 1756184919814 360 215 touchmove 258.2 459.4 0.669905 0.669905 0 cooperate 0
cooperate_cooperate_cooperate 1756184919831 360 215 touchmove 272.4 454.5 0.796111 0.796111 0 cooperate 0
cooperate_cooperate_cooperate 1756184919848 360 215 touchmove 286.9 449.8 0.622988 0.622988 0 cooperate 0
cooperate_cooperate_cooperate 1756184919865 360 215 touchmove 301.3 445.0 0.709049 0.709049 0 cooperate 0
cooperate_cooperate_cooperate 1756184919881 360 215 touchmove 315.4 440.2 0.776079 0.776079 0 cooperate 0
cooperate_cooperate_cooperate 1756184919898 360 215 touchmove 329.2 435.4 0.653934 0.653934 0 cooperate 0
cooperate_cooperate_cooperate 1756184919915 360 215 touchmove 343.3 430.1 0.523526 0.523526 0 cooperate 0
cooperate_cooperate_cooperate 1756184919932 360 215 touchmove 357.2 425.2 0.701731 0.701731 0 cooperate 0
cooperate_cooperate_cooperate 1756184919949 360 215 touchmove 371.5 420.2 0.662025 0.662025 0 cooperate 0
cooperate_cooperate_cooperate 1756184919966 360 215 touchmove 385.4 415.0 0.761512 0.761512 0 cooperate 0
cooperate_cooperate_cooperate 1756184919982 360 215 touchmove 400.1 410.5 0.713306 0.713306 0 cooperate 0
cooperate_cooperate_cooperate 1756184919999 360 215 touchmove 415.0 407.2 0.681919 0.681919 0 cooperate 0
cooperate_cooperate_cooperate 1756184920016 360 215 touchmove 430.4 404.9 0.789879 0.789879 0 cooperate 0
cooperate_cooperate_cooperate 1756184920033 360 215 touchmove 445.5 403.0 0.692195 0.692195 0 cooperate 0
cooperate_cooperate_cooperate 1756184920050 360 215 touchmove 460.4 401.4 0.555733 0.555733 0 cooperate 0
cooperate_cooperate_cooperate 1756184920067 360 215 touchmove 471.1 400.6 0.740911 0.740911 0 cooperate 0
cooperate_cooperate_cooperate 1756184920083 360 215 touchmove 477.7 400.7 0.711135 0.711135 0 cooperate 0
