sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sofa_sofa_sofa 1756184920221 360 215 touchstart -36.5 462.5 0.740644 0.740644 0 sofa 0
sofa_sofa_sofa 1756184920238 360 215 touchmove -20.3 460.3 0.531074 0.531074 0 sofa 0
sofa_sofa_sofa 1756184920255 360 215 touchmove -3.1 457.9 0.588474 0.588474 0 sofa 0
sofa_sofa_sofa 1756184920272 360 215 touchmove 13.1 456.1 0.654563 0.654563 0 sofa 0
sofa_sofa_sofa 1756184920289 360 215 touchmove 29.6 453.9 0.539997 0.539997 0 sofa 0
sofa_sofa_sofa 1756184920306 360 215 touchmove 46.2 451.6 0.503357 0.503357 0 sofa 0
sofa_sofa_sofa 1756184920323 360 215 touchmove 63.0 449.5 0.509824 0.509824 0 sofa 0
sofa_sofa_sofa 1756184920340 360 215 touchmove 79.5 447.4 0.738229 0.738229 0 sofa 0
sofa_sofa_sofa 1756184920357 360 215 touchmove 96.1 445.0 0.749334 0.749334 0 sofa 0
sofa_sofa_sofa 1756184920374 360 215 touchmove 112.8 442.7 0.513820 0.513820 0 sofa 0
sofa_sofa_sofa 1756184920391 360 215 touchmove 129.3 440.9 0.603503 0.603503 0 sofa 0
sofa_sofa_sofa 1756184920408 360 215 touchmove 145.7 438.8 0.696905 0.696905 0 sofa 0
sofa_sofa_sofa 1756184920425 360 215 touchmove 162.0 436.4 0.651231 0.651231 0 sofa 0
sofa_sofa_sofa 1756184920442 360 215 touchmove 178.0 434.0 0.732304 0.732304 0 sofa 0
sofa_sofa_sofa 1756184920459 360 215 touchmove 194.5 431.4 0.588163 0.588163 0 sofa 0
sofa_sofa_sofa 1756184920476 360 215 touchmove 211.1 429.0 0.594516 0.594516 0 sofa 0
sofa_sofa_sofa 1756184920493 360 215 touchmove 227.7 426.6 0.740660 0.740660 0 sofa 0
sofa_sofa_sofa 1756184920510 360 215 touchmove 244.4 423.8 0.660558 0.660558 0 sofa 0
sofa_sofa_sofa 1756184920527 360 215 touchmove 261.2 421.3 0.701875 0.701875 0 sofa 0
sofa_sofa_sofa 1756184920544 360 215 touchmove 277.9 419.1 0.612031 0.612031 0 sofa 0
sofa_sofa_sofa 1756184920561 360 215 touchmove 294.6 417.0 0.699491 0.699491 0 sofa 0
sofa_sofa_sofa 1756184920579 360 215 touchmove 311.2 415.2 0.680022 0.680022 0 sofa 0
sofa_sofa_sofa 1756184920596 360 215 touchmove 327.8 413.1 0.771832 0.771832 0 sofa 0
sofa_sofa_sofa 1756184920613 360 215 touchmove 344.6 410.9 0.626280 0.626280 0 sofa 0
sofa_sofa_sofa 1756184920630 360 215 touchmove 361.3 408.5 0.618101 0.618101 0 sofa 0
sofa_sofa_sofa 1756184920647 360 215 touchmove 377.8 406.5 0.665430 0.665430 0 sofa 0
sofa_sofa_sofa 1756184920664 360 215 touchmove 391.1 405.0 0.538654 0.538654 0 sofa 0
