sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appendix_appendix_appendix 1756184914625 360 215 touchstart -110.9 460.9 0.731907 0.731907 0 appendix 0
appendix_appendix_appendix 1756184914641 360 215 touchmove -75.0 456.1 0.782685 0.782685 0 appendix 0
appendix_appendix_appendix 1756184914658 360 215 touchmove -37.3 450.7 0.619591 0.619591 0 appendix 0
appendix_appendix_appendix 1756184914675 360 215 touchmove -1.1 449.4 0.691372 0.691372 0 appendix 0
appendix_appendix_appendix 1756184914692 360 215 touchmove 35.1 445.1 0.746361 0.746361 0 appendix 0
appendix_appendix_appendix 1756184914709 360 215 touchmove 71.7 440.7 0.534805 0.534805 0 appendix 0
appendix_appendix_appendix 1756184914726 360 215 touchmove 108.7 437.1 0.773047 0.773047 0 appendix 0
appendix_appendix_appendix 1756184914743 360 215 touchmove 145.0 433.2 0.521996 0.521996 0 appendix 0
appendix_appendix_appendix 1756184914760 360 215 touchmove 181.6 428.9 0.637239 0.637239 0 appendix 0
appendix_appendix_appendix 1756184914777 360 215 touchmove 219.0 424.6 0.730350 0.730350 0 appendix 0
appendix_appendix_appendix 1756184914794 360 215 touchmove 255.9 419.8 0.777220 0.777220 0 appendix 0
appendix_appendix_appendix 1756184914811 360 215 touchmove 293.7 415.5 0.666143 0.666143 0 appendix 0
appendix_appendix_appendix 1756184914828 360 215 touchmove 330.8 411.5 0.738099 0.738099 0 appendix 0
appendix_appendix_appendix 1756184914845 360 215 touchmove 366.9 407.9 0.501880 0.501880 0 appendix 0
appendix_appendix_appendix 1756184914862 360 215 touchmove 402.5 403.7 0.681776 0.681776 0 appendix 0
appendix_appendix_appendix 1756184914879 360 215 touchmove 428.2 400.3 0.763548 0.763548 0 appendix 0
appendix_appendix_appendix 1756184914896 360 215 touchmove 442.5 398.1 0.561907 0.561907 0 appendix 0
appendix_appendix_appendix 1756184914913 360 215 touchmove 445.9 397.6 0.731000 0.731000 0 appendix 0
appendix_appendix_appendix 1756184914930 360 215 touchmove 439.1 397.5 0.791385 0.791385 0 appendix 0
appendix_appendix_appendix 1756184914947 360 215 touchmove 421.8 397.7 0.680458 0.680458 0 appendix 0
appendix_appendix_appendix 1756184914964 360 215 touchmove 394.7 397.7 0.736981 0.736981 0 appendix 0
