sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fa_fa_fa 1756184912979 360 215 touchstart 112.3 461.9 0.664196 0.664196 0 fa 0
fa_fa_fa 1756184912997 360 215 touchmove 98.3 462.3 0.764698 0.764698 0 fa 0
fa_fa_fa 1756184913016 360 215 touchmove 81.3 461.5 0.536888 0.536888 0 fa 0
fa_fa_fa 1756184913034 360 215 touchmove 67.8 463.0 0.674677 0.674677 0 fa 0
fa_fa_fa 1756184913053 360 215 touchmove 53.1 463.5 0.704642 0.704642 0 fa 0
fa_fa_fa 1756184913072 360 215 touchmove 37.7 463.9 0.790344 0.790344 0 fa 0
fa_fa_fa 1756184913090 360 215 touchmove 22.9 464.3 0.787066 0.787066 0 fa 0
fa_fa_fa 1756184913109 360 215 touchmove 8.1 464.6 0.666987 0.666987 0 fa 0
fa_fa_fa 1756184913128 360 215 touchmove -6.8 464.9 0.763920 0.763920 0 fa 0
fa_fa_fa 1756184913146 360 215 touchmove -21.8 465.2 0.757136 0.757136 0 fa 0
fa_fa_fa 1756184913165 360 215 touchmove -36.9 465.3 0.649715 0.649715 0 fa 0
fa_fa_fa 1756184913184 360 215 touchmove -52.1 464.9 0.620561 0.620561 0 fa 0
fa_fa_fa 1756184913202 360 215 touchmove -66.6 465.0 0.651232 0.651232 0 fa 0
fa_fa_fa 1756184913221 360 215 touchmove -81.1 467.9 0.614150 0.614150 0 fa 0
fa_fa_fa 1756184913240 360 215 touchmove -97.1 462.4 0.738316 0.738316 0 fa 0
fa_fa_fa 1756184913258 360 215 touchend -111.0 465.3 0.768179 0.768179 0 fa 0
