sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defendant_defendant_defendant 1756184917374 360 215 touchstart 36.4 463.3 0.778515 0.778515 0 defendant 0
defendant_defendant_defendant 1756184917391 360 215 touchmove 26.2 443.7 0.679733 0.679733 0 defendant 0
defendant_defendant_defendant 1756184917408 360 215 touchmove 13.1 425.6 0.679838 0.679838 0 defendant 0
defendant_defendant_defendant 1756184917425 360 215 touchmove 26.9 430.2 0.692269 0.692269 0 defendant 0
defendant_defendant_defendant 1756184917442 360 215 touchmove 31.7 427.5 0.709148 0.709148 0 defendant 0
defendant_defendant_defendant 1756184917459 360 215 touchmove 40.9 428.9 0.744864 0.744864 0 defendant 0
defendant_defendant_defendant 1756184917476 360 215 touchmove 54.1 434.5 0.697356 0.697356 0 defendant 0
defendant_defendant_defendant 1756184917493 360 215 touchmove 65.8 441.0 0.513033 0.513033 0 defendant 0
defendant_defendant_defendant 1756184917510 360 215 touchmove 72.8 445.3 0.564787 0.564787 0 defendant 0
defendant_defendant_defendant 1756184917527 360 215 touchmove 73.9 446.0 0.638795 0.638795 0 defendant 0
defendant_defendant_defendant 1756184917544 360 215 touchmove 70.3 443.2 0.682650 0.682650 0 defendant 0
defendant_defendant_defendant 1756184917561 360 215 touchmove 60.9 436.9 0.778977 0.778977 0 defendant 0
defendant_defendant_defendant 1756184917578 360 215 touchmove 48.9 428.0 0.691989 0.691989 0 defendant 0
defendant_defendant_defendant 1756184917595 360 215 touchmove 37.9 418.9 0.749217 0.749217 0 defendant 0
defendant_defendant_defendant 1756184917612 360 215 touchmove 32.4 412.9 0.671479 0.671479 0 defendant 0
defendant_defendant_defendant 1756184917629 360 215 touchmove 32.8 409.8 0.542214 0.542214 0 defendant 0
defendant_defendant_defendant 1756184917646 360 215 touchmove 39.2 410.4 0.781744 0.781744 0 defendant 0
defendant_defendant_defendant 1756184917663 360 215 touchmove 50.9 414.9 0.577276 0.577276 0 defendant 0
defendant_defendant_defendant 1756184917680 360 215 touchmove 68.5 422.7 0.571360 0.571360 0 defendant 0
defendant_defendant_defendant 1756184917697 360 215 touchmove 88.8 432.7 0.779454 0.779454 0 defendant 0
