sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
condemned_condemned_condemned 1756184915896 360 215 touchstart 72.3 523.9 0.550446 0.550446 0 condemned 0
condemned_condemned_condemned 1756184915912 360 215 touchmove 85.2 519.5 0.568350 0.568350 0 condemned 0
condemned_condemned_condemned 1756184915929 360 215 touchmove 98.1 515.3 0.542103 0.542103 0 condemned 0
condemned_condemned_condemned 1756184915946 360 215 touchmove 110.7 510.2 0.778473 0.778473 0 condemned 0
condemned_condemned_condemned 1756184915963 360 215 touchmove 123.5 505.6 0.774009 0.774009 0 condemned 0
condemned_condemned_condemned 1756184915980 360 215 touchmove 136.1 501.1 0.707957 0.707957 0 condemned 0
condemned_condemned_condemned 1756184915997 360 215 touchmove 148.9 496.6 0.533302 0.533302 0 condemned 0
condemned_condemned_condemned 1756184916014 360 215 touchmove 161.6 492.2 0.615034 0.615034 0 condemned 0
condemned_condemned_condemned 1756184916031 360 215 touchmove 174.3 487.8 0.687728 0.687728 0 condemned 0
condemned_condemned_condemned 1756184916047 360 215 touchmove 187.2 483.5 0.780697 0.780697 0 condemned 0
condemned_condemned_condemned 1756184916064 360 215 touchmove 199.9 479.3 0.668478 0.668478 0 condemned 0
condemned_condemned_condemned 1756184916081 360 215 touchmove 212.7 475.0 0.714987 0.714987 0 condemned 0
condemned_condemned_condemned 1756184916098 360 215 touchmove 225.7 470.5 0.710778 0.710778 0 condemned 0
condemned_condemned_condemned 1756184916115 360 215 touchmove 238.4 465.9 0.782150 0.782150 0 condemned 0
condemned_condemned_condemned 1756184916132 360 215 touchmove 251.2 461.2 0.523652 0.523652 0 condemned 0
condemned_condemned_condemned 1756184916149 360 215 touchmove 264.1 456.5 0.524159 0.524159 0 condemned 0
condemned_condemned_condemned 1756184916166 360 215 touchmove 277.1 452.0 0.556037 0.556037 0 condemned 0
condemned_condemned_condemned 1756184916182 360 215 touchmove 290.1 447.4 0.537800 0.537800 0 condemned 0
condemned_condemned_condemned 1756184916199 360 215 touchmove 302.9 442.9 0.787816 0.787816 0 condemned 0
condemned_condemned_condemned 1756184916216 360 215 touchmove 315.8 438.5 0.781027 0.781027 0 condemned 0
condemned_condemned_condemned 1756184916233 360 215 touchmove 328.7 434.1 0.555363 0.555363 0 condemned 0
condemned_condemned_condemned 1756184916250 360 215 touchmove 341.7 429.9 0.658834 0.658834 0 condemned 0
condemned_condemned_condemned 1756184916267 360 215 touchmove 354.5 425.5 0.506079 0.506079 0 condemned 0
condemned_condemned_condemned 1756184916284 360 215 touchmove 367.5 421.2 0.737828 0.737828 0 condemned 0
condemned_condemned_condemned 1756184916301 360 215 touchmove 380.4 416.8 0.668497 0.668497 0 condemned 0
condemned_condemned_condemned 1756184916317 360 215 touchmove 393.3 412.4 0.552174 0.552174 0 condemned 0
condemned_condemned_condemned 1756184916334 360 215 touchmove 402.9 410.0 0.637890 0.637890 0 condemned 0
condemned_condemned_condemned 1756184916351 360 215 touchmove 409.3 409.5 0.545841 0.545841 0 condemned 0
condemned_condemned_condemned 1756184916368 360 215 touchmove 412.2 411.0 0.658067 0.658067 0 condemned 0
condemned_condemned_condemned 1756184916385 360 215 touchmove 411.9 414.5 0.501464 0.501464 0 condemned 0
condemned_condemned_condemned 1756184916402 360 215 touchmove 408.2 419.7 0.704062 0.704062 0 condemned 0
condemned_condemned_condemned 1756184916419 360 215 touchmove 401.1 426.9 0.783405 0.783405 0 condemned 0
condemned_condemned_condemned 1756184916436 360 215 touchmove 390.8 435.9 0.747008 0.747008 0 condemned 0
condemned_condemned_condemned 1756184916452 360 215 touchmove 380.8 444.9 0.688304 0.688304 0 condemned 0
condemned_condemned_condemned 1756184916469 360 215 touchmove 370.6 453.8 0.570263 0.570263 0 condemned 0
condemned_condemned_condemned 1756184916486 360 215 touchmove 360.5 462.8 0.591649 0.591649 0 condemned 0
condemned_condemned_condemned 1756184916503 360 215 touchmove 350.4 471.7 0.726939 0.726939 0 condemned 0
condemned_condemned_condemned 1756184916520 360 215 touchmove 340.2 480.7 0.677357 0.677357 0 condemned 0
condemned_condemned_condemned 1756184916537 360 215 touchmove 330.0 489.6 0.564846 0.564846 0 condemned 0
condemned_condemned_condemned 1756184916554 360 215 touchmove 319.8 498.4 0.572959 0.572959 0 condemned 0
