sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suffer_suffer_suffer 1756184910221 360 215 touchstart -35.1 464.7 0.610905 0.610905 0 suffer 0
suffer_suffer_suffer 1756184910237 360 215 touchmove -24.5 462.4 0.582217 0.582217 0 suffer 0
suffer_suffer_suffer 1756184910254 360 215 touchmove -15.3 460.1 0.706932 0.706932 0 suffer 0
suffer_suffer_suffer 1756184910271 360 215 touchmove -4.7 457.9 0.706215 0.706215 0 suffer 0
suffer_suffer_suffer 1756184910288 360 215 touchmove 5.1 456.0 0.751260 0.751260 0 suffer 0
suffer_suffer_suffer 1756184910305 360 215 touchmove 14.9 454.0 0.722756 0.722756 0 suffer 0
suffer_suffer_suffer 1756184910322 360 215 touchmove 24.7 451.7 0.592838 0.592838 0 suffer 0
suffer_suffer_suffer 1756184910339 360 215 touchmove 34.3 449.9 0.556734 0.556734 0 suffer 0
suffer_suffer_suffer 1756184910356 360 215 touchmove 43.8 448.0 0.523050 0.523050 0 suffer 0
suffer_suffer_suffer 1756184910373 360 215 touchmove 53.9 446.3 0.664846 0.664846 0 suffer 0
suffer_suffer_suffer 1756184910390 360 215 touchmove 63.9 444.0 0.601297 0.601297 0 suffer 0
suffer_suffer_suffer 1756184910406 360 215 touchmove 74.2 441.9 0.789263 0.789263 0 suffer 0
suffer_suffer_suffer 1756184910423 360 215 touchmove 84.4 439.9 0.564321 0.564321 0 suffer 0
suffer_suffer_suffer 1756184910440 360 215 touchmove 94.4 438.1 0.612222 0.612222 0 suffer 0
suffer_suffer_suffer 1756184910457 360 215 touchmove 104.6 436.4 0.643754 0.643754 0 suffer 0
suffer_suffer_suffer 1756184910474 360 215 touchmove 114.8 434.1 0.755011 0.755011 0 suffer 0
suffer_suffer_suffer 1756184910491 360 215 touchmove 124.3 431.9 0.531516 0.531516 0 suffer 0
suffer_suffer_suffer 1756184910508 360 215 touchmove 134.0 429.9 0.640043 0.640043 0 suffer 0
suffer_suffer_suffer 1756184910525 360 215 touchmove 143.6 428.0 0.509428 0.509428 0 suffer 0
suffer_suffer_suffer 1756184910542 360 215 touchmove 153.1 426.1 0.558751 0.558751 0 suffer 0
suffer_suffer_suffer 1756184910559 360 215 touchmove 163.0 424.5 0.507251 0.507251 0 suffer 0
suffer_suffer_suffer 1756184910575 360 215 touchmove 172.7 422.6 0.520951 0.520951 0 suffer 0
suffer_suffer_suffer 1756184910592 360 215 touchmove 182.0 420.9 0.542579 0.542579 0 suffer 0
suffer_suffer_suffer 1756184910609 360 215 touchmove 191.2 419.0 0.547647 0.547647 0 suffer 0
suffer_suffer_suffer 1756184910626 360 215 touchmove 200.5 417.1 0.664729 0.664729 0 suffer 0
suffer_suffer_suffer 1756184910643 360 215 touchmove 209.6 415.2 0.603976 0.603976 0 suffer 0
suffer_suffer_suffer 1756184910660 360 215 touchmove 219.2 413.2 0.552218 0.552218 0 suffer 0
suffer_suffer_suffer 1756184910677 360 215 touchmove 229.0 410.9 0.508479 0.508479 0 suffer 0
suffer_suffer_suffer 1756184910694 360 215 touchmove 238.8 408.9 0.777746 0.777746 0 suffer 0
suffer_suffer_suffer 1756184910711 360 215 touchmove 249.1 407.2 0.541195 0.541195 0 suffer 0
suffer_suffer_suffer 1756184910728 360 215 touchmove 259.1 405.9 0.635247 0.635247 0 suffer 0
suffer_suffer_suffer 1756184910744 360 215 touchmove 266.6 405.5 0.502674 0.502674 0 suffer 0
suffer_suffer_suffer 1756184910761 360 215 touchmove 271.1 405.5 0.714830 0.714830 0 suffer 0
suffer_suffer_suffer 1756184910778 360 215 touchmove 272.6 406.1 0.789672 0.789672 0 suffer 0
suffer_suffer_suffer 1756184910795 360 215 touchmove 270.5 407.2 0.667802 0.667802 0 suffer 0
suffer_suffer_suffer 1756184910812 360 215 touchmove 265.8 409.3 0.718688 0.718688 0 suffer 0
suffer_suffer_suffer 1756184910829 360 215 touchmove 258.0 412.1 0.598594 0.598594 0 suffer 0
suffer_suffer_suffer 1756184910846 360 215 touchmove 248.1 415.3 0.604809 0.604809 0 suffer 0
suffer_suffer_suffer 1756184910863 360 215 touchmove 237.8 418.5 0.697943 0.697943 0 suffer 0
suffer_suffer_suffer 1756184910880 360 215 touchmove 228.1 421.7 0.633702 0.633702 0 suffer 0
suffer_suffer_suffer 1756184910897 360 215 touchmove 218.1 424.9 0.714146 0.714146 0 suffer 0
suffer_suffer_suffer 1756184910913 360 215 touchmove 208.5 428.8 0.698356 0.698356 0 suffer 0
suffer_suffer_suffer 1756184910930 360 215 touchmove 199.0 432.6 0.678370 0.678370 0 suffer 0
suffer_suffer_suffer 1756184910947 360 215 touchmove 189.5 436.4 0.766972 0.766972 0 suffer 0
suffer_suffer_suffer 1756184910964 360 215 touchmove 179.6 439.5 0.733576 0.733576 0 suffer 0
suffer_suffer_suffer 1756184910981 360 215 touchmove 170.1 442.6 0.709402 0.709402 0 suffer 0
suffer_suffer_suffer 1756184910998 360 215 touchmove 160.5 445.8 0.705956 0.705956 0 suffer 0
suffer_suffer_suffer 1756184911015 360 215 touchmove 150.9 449.2 0.631343 0.631343 0 suffer 0
suffer_suffer_suffer 1756184911032 360 215 touchmove 141.5 452.3 0.534388 0.534388 0 suffer 0
suffer_suffer_suffer 1756184911049 360 215 touchmove 132.0 454.6 0.674341 0.674341 0 suffer 0
suffer_suffer_suffer 1756184911066 360 215 touchmove 122.6 455.9 0.608710 0.608710 0 suffer 0
suffer_suffer_suffer 1756184911082 360 215 touchmove 113.8 456.3 0.651452 0.651452 0 suffer 0
suffer_suffer_suffer 1756184911099 360 215 touchmove 104.4 455.6 0.552196 0.552196 0 suffer 0
suffer_suffer_suffer 1756184911116 360 215 touchmove 95.2 453.4 0.542322 0.542322 0 suffer 0
suffer_suffer_suffer 1756184911133 360 215 touchmove 85.9 450.1 0.545310 0.545310 0 suffer 0
suffer_suffer_suffer 1756184911150 360 215 touchmove 76.8 445.6 0.671038 0.671038 0 suffer 0
suffer_suffer_suffer 1756184911167 360 215 touchmove 67.9 440.6 0.711630 0.711630 0 suffer 0
suffer_suffer_suffer 1756184911184 360 215 touchmove 59.1 435.2 0.788558 0.788558 0 suffer 0
suffer_suffer_suffer 1756184911201 360 215 touchmove 50.1 430.0 0.680130 0.680130 0 suffer 0
suffer_suffer_suffer 1756184911218 360 215 touchmove 41.5 424.7 0.664495 0.664495 0 suffer 0
suffer_suffer_suffer 1756184911235 360 215 touchmove 32.4 419.8 0.784530 0.784530 0 suffer 0
suffer_suffer_suffer 1756184911251 360 215 touchmove 24.2 414.9 0.657791 0.657791 0 suffer 0
suffer_suffer_suffer 1756184911268 360 215 touchmove 18.7 410.7 0.565834 0.565834 0 suffer 0
suffer_suffer_suffer 1756184911285 360 215 touchmove 16.0 407.3 0.748940 0.748940 0 suffer 0
suffer_suffer_suffer 1756184911302 360 215 touchmove 15.8 405.1 0.730821 0.730821 0 suffer 0
suffer_suffer_suffer 1756184911319 360 215 touchmove 18.3 403.5 0.598202 0.598202 0 suffer 0
suffer_suffer_suffer 1756184911336 360 215 touchmove 23.4 402.5 0.745746 0.745746 0 suffer 0
suffer_suffer_suffer 1756184911353 360 215 touchmove 31.6 401.8 0.607049 0.607049 0 suffer 0
suffer_suffer_suffer 1756184911370 360 215 touchmove 42.1 401.9 0.795657 0.795657 0 suffer 0
suffer_suffer_suffer 1756184911387 360 215 touchmove 51.5 402.1 0.578777 0.578777 0 suffer 0
suffer_suffer_suffer 1756184911404 360 215 touchmove 62.5 400.7 0.667738 0.667738 0 suffer 0
suffer_suffer_suffer 1756184911421 360 215 touchend 73.4 400.9 0.653129 0.653129 0 suffer 0
