sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leading_leading_leading 1756184907248 360 215 touchstart 469.2 465.5 0.669699 0.669699 0 leading 0
leading_leading_leading 1756184907265 360 215 touchmove 445.9 465.6 0.772910 0.772910 0 leading 0
leading_leading_leading 1756184907282 360 215 touchmove 426.7 463.3 0.683599 0.683599 0 leading 0
leading_leading_leading 1756184907299 360 215 touchmove 401.9 457.0 0.740413 0.740413 0 leading 0
leading_leading_leading 1756184907316 360 215 touchmove 378.8 453.8 0.796572 0.796572 0 leading 0
leading_leading_leading 1756184907333 360 215 touchmove 355.7 449.5 0.588986 0.588986 0 leading 0
leading_leading_leading 1756184907351 360 215 touchmove 331.7 445.3 0.777539 0.777539 0 leading 0
leading_leading_leading 1756184907368 360 215 touchmove 307.4 441.8 0.563114 0.563114 0 leading 0
leading_leading_leading 1756184907385 360 215 touchmove 283.1 438.7 0.592166 0.592166 0 leading 0
leading_leading_leading 1756184907402 360 215 touchmove 259.5 435.1 0.717303 0.717303 0 leading 0
leading_leading_leading 1756184907419 360 215 touchmove 234.5 431.0 0.613521 0.613521 0 leading 0
leading_leading_leading 1756184907437 360 215 touchmove 210.1 427.7 0.787076 0.787076 0 leading 0
leading_leading_leading 1756184907454 360 215 touchmove 186.0 424.6 0.687263 0.687263 0 leading 0
leading_leading_leading 1756184907471 360 215 touchmove 162.4 421.4 0.581531 0.581531 0 leading 0
leading_leading_leading 1756184907488 360 215 touchmove 139.2 418.7 0.746035 0.746035 0 leading 0
leading_leading_leading 1756184907505 360 215 touchmove 116.6 415.7 0.521841 0.521841 0 leading 0
leading_leading_leading 1756184907523 360 215 touchmove 93.8 412.6 0.792906 0.792906 0 leading 0
leading_leading_leading 1756184907540 360 215 touchmove 71.4 409.8 0.781662 0.781662 0 leading 0
leading_leading_leading 1756184907557 360 215 touchmove 49.5 408.5 0.648918 0.648918 0 leading 0
leading_leading_leading 1756184907574 360 215 touchmove 27.5 410.1 0.765114 0.765114 0 leading 0
leading_leading_leading 1756184907591 360 215 touchmove 5.7 414.1 0.651914 0.651914 0 leading 0
leading_leading_leading 1756184907609 360 215 touchmove -16.1 419.7 0.585860 0.585860 0 leading 0
leading_leading_leading 1756184907626 360 215 touchmove -37.7 427.5 0.728911 0.728911 0 leading 0
leading_leading_leading 1756184907643 360 215 touchmove -55.9 436.1 0.550216 0.550216 0 leading 0
leading_leading_leading 1756184907660 360 215 touchmove -66.9 445.1 0.590353 0.590353 0 leading 0
leading_leading_leading 1756184907677 360 215 touchmove -71.1 452.3 0.719231 0.719231 0 leading 0
leading_leading_leading 1756184907695 360 215 touchmove -68.6 457.4 0.676878 0.676878 0 leading 0
leading_leading_leading 1756184907712 360 215 touchmove -59.8 460.4 0.693009 0.693009 0 leading 0
leading_leading_leading 1756184907729 360 215 touchmove -44.6 461.3 0.573627 0.573627 0 leading 0
leading_leading_leading 1756184907746 360 215 touchmove -23.0 460.4 0.652484 0.652484 0 leading 0
leading_leading_leading 1756184907763 360 215 touchmove 2.0 458.1 0.797448 0.797448 0 leading 0
leading_leading_leading 1756184907780 360 215 touchmove 27.0 455.7 0.575140 0.575140 0 leading 0
leading_leading_leading 1756184907798 360 215 touchmove 51.1 453.1 0.648791 0.648791 0 leading 0
leading_leading_leading 1756184907815 360 215 touchmove 74.3 450.0 0.511436 0.511436 0 leading 0
leading_leading_leading 1756184907832 360 215 touchmove 97.4 446.4 0.768248 0.768248 0 leading 0
leading_leading_leading 1756184907849 360 215 touchmove 120.3 442.9 0.527199 0.527199 0 leading 0
leading_leading_leading 1756184907866 360 215 touchmove 142.7 439.3 0.594706 0.594706 0 leading 0
leading_leading_leading 1756184907884 360 215 touchmove 164.7 436.1 0.753107 0.753107 0 leading 0
leading_leading_leading 1756184907901 360 215 touchmove 186.8 432.5 0.548066 0.548066 0 leading 0
leading_leading_leading 1756184907918 360 215 touchmove 209.4 428.8 0.732022 0.732022 0 leading 0
leading_leading_leading 1756184907935 360 215 touchmove 232.2 424.7 0.716224 0.716224 0 leading 0
leading_leading_leading 1756184907952 360 215 touchmove 255.1 420.8 0.536983 0.536983 0 leading 0
leading_leading_leading 1756184907970 360 215 touchmove 277.8 416.4 0.727144 0.727144 0 leading 0
leading_leading_leading 1756184907987 360 215 touchmove 298.9 413.1 0.683217 0.683217 0 leading 0
leading_leading_leading 1756184908004 360 215 touchmove 315.1 413.6 0.751675 0.751675 0 leading 0
leading_leading_leading 1756184908021 360 215 touchmove 326.5 417.2 0.780939 0.780939 0 leading 0
leading_leading_leading 1756184908038 360 215 touchmove 332.8 424.7 0.643614 0.643614 0 leading 0
leading_leading_leading 1756184908056 360 215 touchmove 334.0 436.1 0.764985 0.764985 0 leading 0
leading_leading_leading 1756184908073 360 215 touchmove 330.3 450.4 0.737246 0.737246 0 leading 0
leading_leading_leading 1756184908090 360 215 touchmove 321.2 467.4 0.638305 0.638305 0 leading 0
leading_leading_leading 1756184908107 360 215 touchmove 307.5 481.8 0.700771 0.700771 0 leading 0
leading_leading_leading 1756184908124 360 215 touchmove 291.7 490.9 0.533018 0.533018 0 leading 0
leading_leading_leading 1756184908142 360 215 touchmove 274.9 496.2 0.770400 0.770400 0 leading 0
leading_leading_leading 1756184908159 360 215 touchmove 256.2 496.9 0.792583 0.792583 0 leading 0
leading_leading_leading 1756184908176 360 215 touchmove 236.9 493.5 0.583553 0.583553 0 leading 0
leading_leading_leading 1756184908193 360 215 touchmove 217.6 483.4 0.564102 0.564102 0 leading 0
leading_leading_leading 1756184908210 360 215 touchmove 192.3 474.0 0.698292 0.698292 0 leading 0
leading_leading_leading 1756184908228 360 215 touchend 174.8 465.7 0.708065 0.708065 0 leading 0
