sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mat_mat_mat 1756184919892 360 215 touchstart 359.9 524.8 0.535158 0.535158 0 mat 0
mat_mat_mat 1756184919909 360 215 touchmove 343.2 523.1 0.749271 0.749271 0 mat 0
mat_mat_mat 1756184919926 360 215 touchmove 325.5 521.4 0.755036 0.755036 0 mat 0
mat_mat_mat 1756184919943 360 215 touchmove 308.1 518.2 0.740404 0.740404 0 mat 0
mat_mat_mat 1756184919960 360 215 touchmove 290.8 516.0 0.708745 0.708745 0 mat 0
mat_mat_mat 1756184919977 360 215 touchmove 273.5 513.9 0.675575 0.675575 0 mat 0
mat_mat_mat 1756184919994 360 215 touchmove 256.2 511.5 0.754034 0.754034 0 mat 0
mat_mat_mat 1756184920012 360 215 touchmove 238.9 509.2 0.594123 0.594123 0 mat 0
mat_mat_mat 1756184920029 360 215 touchmove 221.6 506.9 0.663923 0.663923 0 mat 0
mat_mat_mat 1756184920046 360 215 touchmove 204.3 504.7 0.759467 0.759467 0 mat 0
mat_mat_mat 1756184920063 360 215 touchmove 187.0 502.6 0.661636 0.661636 0 mat 0
mat_mat_mat 1756184920080 360 215 touchmove 169.8 500.4 0.786933 0.786933 0 mat 0
mat_mat_mat 1756184920097 360 215 touchmove 152.6 498.0 0.666781 0.666781 0 mat 0
mat_mat_mat 1756184920114 360 215 touchmove 135.4 495.7 0.786475 0.786475 0 mat 0
mat_mat_mat 1756184920132 360 215 touchmove 118.3 493.5 0.543817 0.543817 0 mat 0
mat_mat_mat 1756184920149 360 215 touchmove 101.1 491.3 0.763979 0.763979 0 mat 0
mat_mat_mat 1756184920166 360 215 touchmove 84.1 489.0 0.756217 0.756217 0 mat 0
mat_mat_mat 1756184920183 360 215 touchmove 66.9 486.6 0.726202 0.726202 0 mat 0
mat_mat_mat 1756184920200 360 215 touchmove 49.7 484.3 0.767410 0.767410 0 mat 0
mat_mat_mat 1756184920217 360 215 touchmove 32.5 481.8 0.601946 0.601946 0 mat 0
mat_mat_mat 1756184920234 360 215 touchmove 15.3 479.4 0.657452 0.657452 0 mat 0
mat_mat_mat 1756184920252 360 215 touchmove -2.0 476.9 0.755577 0.755577 0 mat 0
mat_mat_mat 1756184920269 360 215 touchmove -19.4 474.3 0.790472 0.790472 0 mat 0
mat_mat_mat 1756184920286 360 215 touchmove -36.8 471.9 0.507653 0.507653 0 mat 0
mat_mat_mat 1756184920303 360 215 touchmove -54.2 469.5 0.663461 0.663461 0 mat 0
mat_mat_mat 1756184920320 360 215 touchmove -67.2 466.9 0.537738 0.537738 0 mat 0
mat_mat_mat 1756184920337 360 215 touchmove -75.3 464.0 0.544934 0.544934 0 mat 0
mat_mat_mat 1756184920354 360 215 touchmove -78.5 460.8 0.742108 0.742108 0 mat 0
mat_mat_mat 1756184920372 360 215 touchmove -76.8 457.4 0.696234 0.696234 0 mat 0
mat_mat_mat 1756184920389 360 215 touchmove -70.1 453.8 0.651606 0.651606 0 mat 0
mat_mat_mat 1756184920406 360 215 touchmove -58.6 449.8 0.796734 0.796734 0 mat 0
mat_mat_mat 1756184920423 360 215 touchmove -42.2 445.7 0.797028 0.797028 0 mat 0
mat_mat_mat 1756184920440 360 215 touchmove -25.3 441.5 0.752185 0.752185 0 mat 0
mat_mat_mat 1756184920457 360 215 touchmove -8.2 437.3 0.663828 0.663828 0 mat 0
mat_mat_mat 1756184920474 360 215 touchmove 8.8 433.0 0.534930 0.534930 0 mat 0
mat_mat_mat 1756184920492 360 215 touchmove 25.8 428.8 0.522737 0.522737 0 mat 0
mat_mat_mat 1756184920509 360 215 touchmove 42.7 424.7 0.685084 0.685084 0 mat 0
mat_mat_mat 1756184920526 360 215 touchmove 59.6 420.5 0.782440 0.782440 0 mat 0
mat_mat_mat 1756184920543 360 215 touchmove 76.6 416.3 0.568521 0.568521 0 mat 0
mat_mat_mat 1756184920560 360 215 touchmove 93.5 412.0 0.534723 0.534723 0 mat 0
mat_mat_mat 1756184920577 360 215 touchmove 109.9 407.8 0.690793 0.690793 0 mat 0
mat_mat_mat 1756184920594 360 215 touchmove 127.0 403.9 0.782808 0.782808 0 mat 0
mat_mat_mat 1756184920612 360 215 touchend 143.4 399.7 0.531423 0.531423 0 mat 0
