sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elevator_elevator_elevator 1756184915343 360 215 touchstart 0.4 399.7 0.735070 0.735070 0 elevator 0
elevator_elevator_elevator 1756184915359 360 215 touchmove 20.6 402.7 0.573784 0.573784 0 elevator 0
elevator_elevator_elevator 1756184915376 360 215 touchmove 40.6 405.6 0.728594 0.728594 0 elevator 0
elevator_elevator_elevator 1756184915393 360 215 touchmove 60.4 407.6 0.766560 0.766560 0 elevator 0
elevator_elevator_elevator 1756184915410 360 215 touchmove 80.5 410.1 0.518447 0.518447 0 elevator 0
elevator_elevator_elevator 1756184915427 360 215 touchmove 100.5 412.7 0.791692 0.791692 0 elevator 0
elevator_elevator_elevator 1756184915444 360 215 touchmove 120.5 415.2 0.663931 0.663931 0 elevator 0
elevator_elevator_elevator 1756184915460 360 215 touchmove 140.5 417.7 0.647653 0.647653 0 elevator 0
elevator_elevator_elevator 1756184915477 360 215 touchmove 160.5 420.4 0.773727 0.773727 0 elevator 0
elevator_elevator_elevator 1756184915494 360 215 touchmove 180.4 423.0 0.579233 0.579233 0 elevator 0
elevator_elevator_elevator 1756184915511 360 215 touchmove 200.3 425.6 0.766070 0.766070 0 elevator 0
elevator_elevator_elevator 1756184915528 360 215 touchmove 220.2 428.3 0.684851 0.684851 0 elevator 0
elevator_elevator_elevator 1756184915545 360 215 touchmove 240.1 431.0 0.678715 0.678715 0 elevator 0
elevator_elevator_elevator 1756184915561 360 215 touchmove 260.1 433.8 0.592016 0.592016 0 elevator 0
elevator_elevator_elevator 1756184915578 360 215 touchmove 279.9 436.5 0.704371 0.704371 0 elevator 0
elevator_elevator_elevator 1756184915595 360 215 touchmove 300.0 439.1 0.556815 0.556815 0 elevator 0
elevator_elevator_elevator 1756184915612 360 215 touchmove 320.1 441.9 0.674148 0.674148 0 elevator 0
elevator_elevator_elevator 1756184915629 360 215 touchmove 340.2 444.8 0.747203 0.747203 0 elevator 0
elevator_elevator_elevator 1756184915646 360 215 touchmove 360.3 447.7 0.766621 0.766621 0 elevator 0
elevator_elevator_elevator 1756184915663 360 215 touchmove 380.4 450.4 0.756207 0.756207 0 elevator 0
elevator_elevator_elevator 1756184915679 360 215 touchmove 400.5 453.1 0.537419 0.537419 0 elevator 0
elevator_elevator_elevator 1756184915696 360 215 touchmove 417.2 455.4 0.565869 0.565869 0 elevator 0
elevator_elevator_elevator 1756184915713 360 215 touchmove 428.1 456.9 0.725261 0.725261 0 elevator 0
elevator_elevator_elevator 1756184915730 360 215 touchmove 433.1 457.7 0.561510 0.561510 0 elevator 0
elevator_elevator_elevator 1756184915747 360 215 touchmove 432.4 457.7 0.550378 0.550378 0 elevator 0
elevator_elevator_elevator 1756184915764 360 215 touchmove 425.9 456.9 0.700693 0.700693 0 elevator 0
elevator_elevator_elevator 1756184915780 360 215 touchmove 413.6 455.4 0.657125 0.657125 0 elevator 0
elevator_elevator_elevator 1756184915797 360 215 touchmove 395.7 453.2 0.724348 0.724348 0 elevator 0
elevator_elevator_elevator 1756184915814 360 215 touchmove 375.4 450.7 0.536974 0.536974 0 elevator 0
