sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surprised_surprised_surprised 1756184908791 360 215 touchstart -35.4 462.5 0.594446 0.594446 0 surprised 0
surprised_surprised_surprised 1756184908807 360 215 touchmove -17.7 459.2 0.580697 0.580697 0 surprised 0
surprised_surprised_surprised 1756184908824 360 215 touchmove -0.5 455.7 0.532495 0.532495 0 surprised 0
surprised_surprised_surprised 1756184908841 360 215 touchmove 16.1 452.0 0.655402 0.655402 0 surprised 0
surprised_surprised_surprised 1756184908858 360 215 touchmove 33.2 448.4 0.576378 0.576378 0 surprised 0
surprised_surprised_surprised 1756184908875 360 215 touchmove 50.2 444.9 0.531291 0.531291 0 surprised 0
surprised_surprised_surprised 1756184908892 360 215 touchmove 67.2 441.6 0.606133 0.606133 0 surprised 0
surprised_surprised_surprised 1756184908909 360 215 touchmove 84.2 438.2 0.652412 0.652412 0 surprised 0
surprised_surprised_surprised 1756184908926 360 215 touchmove 101.3 434.8 0.565889 0.565889 0 surprised 0
surprised_surprised_surprised 1756184908942 360 215 touchmove 118.4 431.5 0.535528 0.535528 0 surprised 0
surprised_surprised_surprised 1756184908959 360 215 touchmove 135.4 428.0 0.675487 0.675487 0 surprised 0
surprised_surprised_surprised 1756184908976 360 215 touchmove 152.5 424.7 0.579596 0.579596 0 surprised 0
surprised_surprised_surprised 1756184908993 360 215 touchmove 169.7 421.3 0.749315 0.749315 0 surprised 0
surprised_surprised_surprised 1756184909010 360 215 touchmove 187.0 417.8 0.646079 0.646079 0 surprised 0
surprised_surprised_surprised 1756184909027 360 215 touchmove 204.1 414.4 0.658746 0.658746 0 surprised 0
surprised_surprised_surprised 1756184909044 360 215 touchmove 221.3 411.1 0.796435 0.796435 0 surprised 0
surprised_surprised_surprised 1756184909061 360 215 touchmove 237.7 408.0 0.795658 0.795658 0 surprised 0
surprised_surprised_surprised 1756184909077 360 215 touchmove 249.2 405.7 0.539362 0.539362 0 surprised 0
surprised_surprised_surprised 1756184909094 360 215 touchmove 255.6 403.7 0.613115 0.613115 0 surprised 0
surprised_surprised_surprised 1756184909111 360 215 touchmove 256.9 402.3 0.575120 0.575120 0 surprised 0
surprised_surprised_surprised 1756184909128 360 215 touchmove 253.3 401.2 0.751695 0.751695 0 surprised 0
surprised_surprised_surprised 1756184909145 360 215 touchmove 244.9 400.6 0.779611 0.779611 0 surprised 0
surprised_surprised_surprised 1756184909162 360 215 touchmove 231.6 400.3 0.710723 0.710723 0 surprised 0
surprised_surprised_surprised 1756184909179 360 215 touchmove 214.1 400.3 0.530563 0.530563 0 surprised 0
surprised_surprised_surprised 1756184909196 360 215 touchmove 196.6 400.3 0.710135 0.710135 0 surprised 0
surprised_surprised_surprised 1756184909212 360 215 touchmove 179.2 400.2 0.524106 0.524106 0 surprised 0
surprised_surprised_surprised 1756184909229 360 215 touchmove 161.9 400.1 0.715784 0.715784 0 surprised 0
surprised_surprised_surprised 1756184909246 360 215 touchmove 144.5 400.1 0.762840 0.762840 0 surprised 0
surprised_surprised_surprised 1756184909263 360 215 touchmove 127.1 400.0 0.501867 0.501867 0 surprised 0
surprised_surprised_surprised 1756184909280 360 215 touchmove 113.8 400.0 0.616823 0.616823 0 surprised 0
surprised_surprised_surprised 1756184909297 360 215 touchmove 105.5 400.2 0.518610 0.518610 0 surprised 0
surprised_surprised_surprised 1756184909314 360 215 touchmove 102.4 400.3 0.514708 0.514708 0 surprised 0
surprised_surprised_surprised 1756184909331 360 215 touchmove 104.1 400.3 0.799460 0.799460 0 surprised 0
surprised_surprised_surprised 1756184909347 360 215 touchmove 111.0 400.3 0.672253 0.672253 0 surprised 0
surprised_surprised_surprised 1756184909364 360 215 touchmove 122.8 400.3 0.535386 0.535386 0 surprised 0
surprised_surprised_surprised 1756184909381 360 215 touchmove 139.5 400.1 0.645271 0.645271 0 surprised 0
surprised_surprised_surprised 1756184909398 360 215 touchmove 157.0 400.0 0.693132 0.693132 0 surprised 0
surprised_surprised_surprised 1756184909415 360 215 touchmove 174.5 399.8 0.794059 0.794059 0 surprised 0
surprised_surprised_surprised 1756184909432 360 215 touchmove 191.8 399.5 0.591517 0.591517 0 surprised 0
surprised_surprised_surprised 1756184909449 360 215 touchmove 209.4 399.3 0.647916 0.647916 0 surprised 0
surprised_surprised_surprised 1756184909466 360 215 touchmove 226.7 399.1 0.508617 0.508617 0 surprised 0
surprised_surprised_surprised 1756184909482 360 215 touchmove 244.0 398.9 0.662315 0.662315 0 surprised 0
surprised_surprised_surprised 1756184909499 360 215 touchmove 261.6 398.9 0.543584 0.543584 0 surprised 0
surprised_surprised_surprised 1756184909516 360 215 touchmove 279.1 398.8 0.616437 0.616437 0 surprised 0
surprised_surprised_surprised 1756184909533 360 215 touchmove 296.6 398.9 0.544982 0.544982 0 surprised 0
surprised_surprised_surprised 1756184909550 360 215 touchmove 314.1 398.9 0.554890 0.554890 0 surprised 0
surprised_surprised_surprised 1756184909567 360 215 touchmove 331.6 399.0 0.603519 0.603519 0 surprised 0
surprised_surprised_surprised 1756184909584 360 215 touchmove 349.2 399.1 0.528056 0.528056 0 surprised 0
surprised_surprised_surprised 1756184909601 360 215 touchmove 366.8 399.3 0.558726 0.558726 0 surprised 0
surprised_surprised_surprised 1756184909617 360 215 touchmove 384.3 399.5 0.729430 0.729430 0 surprised 0
surprised_surprised_surprised 1756184909634 360 215 touchmove 402.0 399.6 0.704387 0.704387 0 surprised 0
surprised_surprised_surprised 1756184909651 360 215 touchmove 419.7 399.8 0.786138 0.786138 0 surprised 0
surprised_surprised_surprised 1756184909668 360 215 touchmove 437.4 400.0 0.525162 0.525162 0 surprised 0
surprised_surprised_surprised 1756184909685 360 215 touchmove 454.1 400.0 0.796988 0.796988 0 surprised 0
surprised_surprised_surprised 1756184909702 360 215 touchmove 465.7 400.0 0.653805 0.653805 0 surprised 0
surprised_surprised_surprised 1756184909719 360 215 touchmove 472.3 400.0 0.516143 0.516143 0 surprised 0
surprised_surprised_surprised 1756184909736 360 215 touchmove 473.9 400.1 0.682876 0.682876 0 surprised 0
