sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sixteen_sixteen_sixteen 1756184917503 360 215 touchstart -33.4 457.9 0.709767 0.709767 0 sixteen 0
sixteen_sixteen_sixteen 1756184917520 360 215 touchmove -7.7 451.6 0.796885 0.796885 0 sixteen 0
sixteen_sixteen_sixteen 1756184917537 360 215 touchmove 13.6 447.2 0.646987 0.646987 0 sixteen 0
sixteen_sixteen_sixteen 1756184917554 360 215 touchmove 37.8 445.2 0.589596 0.589596 0 sixteen 0
sixteen_sixteen_sixteen 1756184917571 360 215 touchmove 61.8 441.8 0.750344 0.750344 0 sixteen 0
sixteen_sixteen_sixteen 1756184917588 360 215 touchmove 85.7 438.3 0.523601 0.523601 0 sixteen 0
sixteen_sixteen_sixteen 1756184917606 360 215 touchmove 110.5 434.9 0.641056 0.641056 0 sixteen 0
sixteen_sixteen_sixteen 1756184917623 360 215 touchmove 135.6 432.1 0.770231 0.770231 0 sixteen 0
sixteen_sixteen_sixteen 1756184917640 360 215 touchmove 161.0 428.5 0.743481 0.743481 0 sixteen 0
sixteen_sixteen_sixteen 1756184917657 360 215 touchmove 186.5 424.6 0.751420 0.751420 0 sixteen 0
sixteen_sixteen_sixteen 1756184917674 360 215 touchmove 211.6 420.7 0.534454 0.534454 0 sixteen 0
sixteen_sixteen_sixteen 1756184917692 360 215 touchmove 236.4 416.8 0.608899 0.608899 0 sixteen 0
sixteen_sixteen_sixteen 1756184917709 360 215 touchmove 261.7 413.4 0.542215 0.542215 0 sixteen 0
sixteen_sixteen_sixteen 1756184917726 360 215 touchmove 286.5 410.7 0.734328 0.734328 0 sixteen 0
sixteen_sixteen_sixteen 1756184917743 360 215 touchmove 303.8 408.8 0.633866 0.633866 0 sixteen 0
sixteen_sixteen_sixteen 1756184917760 360 215 touchmove 314.5 408.9 0.587696 0.587696 0 sixteen 0
sixteen_sixteen_sixteen 1756184917778 360 215 touchmove 318.5 410.9 0.779634 0.779634 0 sixteen 0
sixteen_sixteen_sixteen 1756184917795 360 215 touchmove 315.4 414.5 0.773652 0.773652 0 sixteen 0
sixteen_sixteen_sixteen 1756184917812 360 215 touchmove 306.0 419.4 0.521692 0.521692 0 sixteen 0
sixteen_sixteen_sixteen 1756184917829 360 215 touchmove 289.6 426.3 0.649627 0.649627 0 sixteen 0
sixteen_sixteen_sixteen 1756184917846 360 215 touchmove 266.5 433.5 0.728314 0.728314 0 sixteen 0
sixteen_sixteen_sixteen 1756184917864 360 215 touchmove 244.2 441.5 0.565122 0.565122 0 sixteen 0
sixteen_sixteen_sixteen 1756184917881 360 215 touchmove 220.0 449.0 0.703373 0.703373 0 sixteen 0
sixteen_sixteen_sixteen 1756184917898 360 215 touchmove 196.8 456.8 0.751773 0.751773 0 sixteen 0
sixteen_sixteen_sixteen 1756184917915 360 215 touchmove 174.3 465.4 0.518221 0.518221 0 sixteen 0
sixteen_sixteen_sixteen 1756184917932 360 215 touchmove 150.5 474.3 0.682276 0.682276 0 sixteen 0
sixteen_sixteen_sixteen 1756184917950 360 215 touchmove 126.5 482.5 0.548673 0.548673 0 sixteen 0
sixteen_sixteen_sixteen 1756184917967 360 215 touchmove 102.3 491.3 0.719973 0.719973 0 sixteen 0
sixteen_sixteen_sixteen 1756184917984 360 215 touchmove 77.5 499.9 0.670917 0.670917 0 sixteen 0
sixteen_sixteen_sixteen 1756184918001 360 215 touchmove 59.2 506.0 0.609500 0.609500 0 sixteen 0
sixteen_sixteen_sixteen 1756184918018 360 215 touchmove 46.1 507.5 0.548096 0.548096 0 sixteen 0
sixteen_sixteen_sixteen 1756184918035 360 215 touchmove 38.9 505.4 0.525663 0.525663 0 sixteen 0
sixteen_sixteen_sixteen 1756184918053 360 215 touchmove 39.1 499.7 0.574544 0.574544 0 sixteen 0
sixteen_sixteen_sixteen 1756184918070 360 215 touchmove 44.8 490.7 0.622276 0.622276 0 sixteen 0
sixteen_sixteen_sixteen 1756184918087 360 215 touchmove 57.1 478.4 0.592201 0.592201 0 sixteen 0
sixteen_sixteen_sixteen 1756184918104 360 215 touchmove 75.4 462.7 0.615334 0.615334 0 sixteen 0
sixteen_sixteen_sixteen 1756184918121 360 215 touchmove 92.8 447.0 0.706210 0.706210 0 sixteen 0
sixteen_sixteen_sixteen 1756184918139 360 215 touchmove 103.9 434.2 0.614276 0.614276 0 sixteen 0
sixteen_sixteen_sixteen 1756184918156 360 215 touchmove 108.6 423.1 0.616039 0.616039 0 sixteen 0
sixteen_sixteen_sixteen 1756184918173 360 215 touchmove 107.3 413.9 0.724537 0.724537 0 sixteen 0
sixteen_sixteen_sixteen 1756184918190 360 215 touchmove 100.1 406.8 0.669474 0.669474 0 sixteen 0
sixteen_sixteen_sixteen 1756184918207 360 215 touchmove 85.8 401.5 0.727752 0.727752 0 sixteen 0
sixteen_sixteen_sixteen 1756184918225 360 215 touchmove 68.6 399.8 0.689921 0.689921 0 sixteen 0
sixteen_sixteen_sixteen 1756184918242 360 215 touchmove 54.5 401.7 0.781894 0.781894 0 sixteen 0
sixteen_sixteen_sixteen 1756184918259 360 215 touchmove 47.8 405.5 0.519293 0.519293 0 sixteen 0
sixteen_sixteen_sixteen 1756184918276 360 215 touchmove 47.1 410.2 0.556587 0.556587 0 sixteen 0
sixteen_sixteen_sixteen 1756184918293 360 215 touchmove 52.3 416.6 0.513627 0.513627 0 sixteen 0
sixteen_sixteen_sixteen 1756184918311 360 215 touchmove 64.5 425.3 0.572078 0.572078 0 sixteen 0
sixteen_sixteen_sixteen 1756184918328 360 215 touchmove 83.9 435.6 0.565513 0.565513 0 sixteen 0
sixteen_sixteen_sixteen 1756184918345 360 215 touchmove 107.1 445.8 0.673749 0.673749 0 sixteen 0
sixteen_sixteen_sixteen 1756184918362 360 215 touchmove 129.5 455.4 0.764299 0.764299 0 sixteen 0
