sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volumes_volumes_volumes 1756184912385 360 215 touchstart 144.1 520.4 0.616890 0.616890 0 volumes 0
volumes_volumes_volumes 1756184912402 360 215 touchmove 164.1 512.8 0.689920 0.689920 0 volumes 0
volumes_volumes_volumes 1756184912419 360 215 touchmove 181.5 504.7 0.541281 0.541281 0 volumes 0
volumes_volumes_volumes 1756184912436 360 215 touchmove 199.6 497.3 0.719504 0.719504 0 volumes 0
volumes_volumes_volumes 1756184912453 360 215 touchmove 218.0 489.2 0.795908 0.795908 0 volumes 0
volumes_volumes_volumes 1756184912470 360 215 touchmove 236.5 480.9 0.538597 0.538597 0 volumes 0
volumes_volumes_volumes 1756184912488 360 215 touchmove 255.7 472.9 0.612031 0.612031 0 volumes 0
volumes_volumes_volumes 1756184912505 360 215 touchmove 274.7 464.9 0.701958 0.701958 0 volumes 0
volumes_volumes_volumes 1756184912522 360 215 touchmove 294.3 457.2 0.628281 0.628281 0 volumes 0
volumes_volumes_volumes 1756184912539 360 215 touchmove 314.3 449.4 0.639513 0.639513 0 volumes 0
volumes_volumes_volumes 1756184912556 360 215 touchmove 334.9 440.7 0.697187 0.697187 0 volumes 0
volumes_volumes_volumes 1756184912574 360 215 touchmove 355.4 432.6 0.706708 0.706708 0 volumes 0
volumes_volumes_volumes 1756184912591 360 215 touchmove 374.6 424.8 0.656693 0.656693 0 volumes 0
volumes_volumes_volumes 1756184912608 360 215 touchmove 392.7 419.2 0.604162 0.604162 0 volumes 0
volumes_volumes_volumes 1756184912625 360 215 touchmove 409.3 416.6 0.550292 0.550292 0 volumes 0
volumes_volumes_volumes 1756184912642 360 215 touchmove 424.0 418.2 0.599954 0.599954 0 volumes 0
volumes_volumes_volumes 1756184912660 360 215 touchmove 436.5 422.9 0.508343 0.508343 0 volumes 0
volumes_volumes_volumes 1756184912677 360 215 touchmove 443.0 428.3 0.747011 0.747011 0 volumes 0
volumes_volumes_volumes 1756184912694 360 215 touchmove 444.4 434.6 0.566567 0.566567 0 volumes 0
volumes_volumes_volumes 1756184912711 360 215 touchmove 440.9 440.7 0.716557 0.716557 0 volumes 0
volumes_volumes_volumes 1756184912728 360 215 touchmove 433.3 444.6 0.731737 0.731737 0 volumes 0
volumes_volumes_volumes 1756184912746 360 215 touchmove 421.2 445.5 0.627928 0.627928 0 volumes 0
volumes_volumes_volumes 1756184912763 360 215 touchmove 405.4 442.0 0.635392 0.635392 0 volumes 0
volumes_volumes_volumes 1756184912780 360 215 touchmove 385.7 435.4 0.533734 0.533734 0 volumes 0
volumes_volumes_volumes 1756184912797 360 215 touchmove 366.2 427.6 0.500540 0.500540 0 volumes 0
volumes_volumes_volumes 1756184912814 360 215 touchmove 346.7 420.0 0.793859 0.793859 0 volumes 0
volumes_volumes_volumes 1756184912832 360 215 touchmove 332.0 416.3 0.560160 0.560160 0 volumes 0
volumes_volumes_volumes 1756184912849 360 215 touchmove 320.9 415.9 0.615941 0.615941 0 volumes 0
volumes_volumes_volumes 1756184912866 360 215 touchmove 314.2 419.0 0.779867 0.779867 0 volumes 0
volumes_volumes_volumes 1756184912883 360 215 touchmove 312.1 425.6 0.656388 0.656388 0 volumes 0
volumes_volumes_volumes 1756184912900 360 215 touchmove 315.2 435.6 0.558647 0.558647 0 volumes 0
volumes_volumes_volumes 1756184912917 360 215 touchmove 321.9 450.4 0.708508 0.708508 0 volumes 0
volumes_volumes_volumes 1756184912935 360 215 touchmove 332.2 468.3 0.623924 0.623924 0 volumes 0
volumes_volumes_volumes 1756184912952 360 215 touchmove 338.2 482.0 0.510726 0.510726 0 volumes 0
volumes_volumes_volumes 1756184912969 360 215 touchmove 340.1 493.4 0.557722 0.557722 0 volumes 0
volumes_volumes_volumes 1756184912986 360 215 touchmove 337.9 500.9 0.684334 0.684334 0 volumes 0
volumes_volumes_volumes 1756184913003 360 215 touchmove 330.9 505.4 0.659789 0.659789 0 volumes 0
volumes_volumes_volumes 1756184913021 360 215 touchmove 319.2 506.6 0.724069 0.724069 0 volumes 0
volumes_volumes_volumes 1756184913038 360 215 touchmove 303.7 503.8 0.615922 0.615922 0 volumes 0
volumes_volumes_volumes 1756184913055 360 215 touchmove 284.1 497.1 0.788657 0.788657 0 volumes 0
volumes_volumes_volumes 1756184913072 360 215 touchmove 264.4 490.6 0.668005 0.668005 0 volumes 0
volumes_volumes_volumes 1756184913089 360 215 touchmove 244.4 483.6 0.588110 0.588110 0 volumes 0
volumes_volumes_volumes 1756184913107 360 215 touchmove 224.1 476.6 0.697984 0.697984 0 volumes 0
volumes_volumes_volumes 1756184913124 360 215 touchmove 204.9 469.1 0.703547 0.703547 0 volumes 0
volumes_volumes_volumes 1756184913141 360 215 touchmove 185.8 461.9 0.791125 0.791125 0 volumes 0
