sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
question_question_question 1756184906455 360 215 touchstart -144.0 399.9 0.644195 0.644195 0 question 0
question_question_question 1756184906471 360 215 touchmove -131.5 399.9 0.560148 0.560148 0 question 0
question_question_question 1756184906488 360 215 touchmove -119.0 399.4 0.599731 0.599731 0 question 0
question_question_question 1756184906505 360 215 touchmove -105.8 399.4 0.678603 0.678603 0 question 0
question_question_question 1756184906522 360 215 touchmove -93.0 399.2 0.605640 0.605640 0 question 0
question_question_question 1756184906539 360 215 touchmove -80.1 399.1 0.772868 0.772868 0 question 0
question_question_question 1756184906556 360 215 touchmove -67.2 399.1 0.638593 0.638593 0 question 0
question_question_question 1756184906572 360 215 touchmove -54.3 399.3 0.733408 0.733408 0 question 0
question_question_question 1756184906589 360 215 touchmove -41.4 399.3 0.616852 0.616852 0 question 0
question_question_question 1756184906606 360 215 touchmove -28.6 399.4 0.748139 0.748139 0 question 0
question_question_question 1756184906623 360 215 touchmove -15.6 399.6 0.786142 0.786142 0 question 0
question_question_question 1756184906640 360 215 touchmove -2.5 399.9 0.642712 0.642712 0 question 0
question_question_question 1756184906657 360 215 touchmove 10.5 400.1 0.517718 0.517718 0 question 0
question_question_question 1756184906673 360 215 touchmove 23.3 400.3 0.633965 0.633965 0 question 0
question_question_question 1756184906690 360 215 touchmove 35.9 400.4 0.714437 0.714437 0 question 0
question_question_question 1756184906707 360 215 touchmove 48.7 400.4 0.738677 0.738677 0 question 0
question_question_question 1756184906724 360 215 touchmove 61.4 400.3 0.727861 0.727861 0 question 0
question_question_question 1756184906741 360 215 touchmove 74.1 400.1 0.757142 0.757142 0 question 0
question_question_question 1756184906758 360 215 touchmove 86.7 400.0 0.791925 0.791925 0 question 0
question_question_question 1756184906775 360 215 touchmove 99.4 400.1 0.687311 0.687311 0 question 0
question_question_question 1756184906791 360 215 touchmove 112.2 400.1 0.649764 0.649764 0 question 0
question_question_question 1756184906808 360 215 touchmove 125.2 400.1 0.557805 0.557805 0 question 0
question_question_question 1756184906825 360 215 touchmove 138.1 400.0 0.727495 0.727495 0 question 0
question_question_question 1756184906842 360 215 touchmove 150.8 400.1 0.592652 0.592652 0 question 0
question_question_question 1756184906859 360 215 touchmove 163.7 400.2 0.745884 0.745884 0 question 0
question_question_question 1756184906876 360 215 touchmove 176.4 400.0 0.640434 0.640434 0 question 0
question_question_question 1756184906892 360 215 touchmove 189.1 399.9 0.525007 0.525007 0 question 0
question_question_question 1756184906909 360 215 touchmove 201.9 399.8 0.667307 0.667307 0 question 0
question_question_question 1756184906926 360 215 touchmove 214.7 399.7 0.688709 0.688709 0 question 0
question_question_question 1756184906943 360 215 touchmove 227.4 399.8 0.772428 0.772428 0 question 0
question_question_question 1756184906960 360 215 touchmove 240.2 399.9 0.606696 0.606696 0 question 0
question_question_question 1756184906977 360 215 touchmove 251.9 400.0 0.597423 0.597423 0 question 0
