sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seemingly_seemingly_seemingly 1756184916000 360 215 touchstart -33.7 462.8 0.737054 0.737054 0 seemingly 0
seemingly_seemingly_seemingly 1756184916016 360 215 touchmove -28.6 453.4 0.587550 0.587550 0 seemingly 0
seemingly_seemingly_seemingly 1756184916033 360 215 touchmove -23.9 445.5 0.552645 0.552645 0 seemingly 0
seemingly_seemingly_seemingly 1756184916050 360 215 touchmove -19.7 436.6 0.765380 0.765380 0 seemingly 0
seemingly_seemingly_seemingly 1756184916067 360 215 touchmove -15.1 427.9 0.515486 0.515486 0 seemingly 0
seemingly_seemingly_seemingly 1756184916084 360 215 touchmove -10.1 420.8 0.509615 0.509615 0 seemingly 0
seemingly_seemingly_seemingly 1756184916101 360 215 touchmove -4.3 415.3 0.784010 0.784010 0 seemingly 0
seemingly_seemingly_seemingly 1756184916117 360 215 touchmove 2.2 411.4 0.628503 0.628503 0 seemingly 0
seemingly_seemingly_seemingly 1756184916134 360 215 touchmove 9.6 409.0 0.664988 0.664988 0 seemingly 0
seemingly_seemingly_seemingly 1756184916151 360 215 touchmove 17.9 408.5 0.698009 0.698009 0 seemingly 0
seemingly_seemingly_seemingly 1756184916168 360 215 touchmove 26.6 409.6 0.597795 0.597795 0 seemingly 0
seemingly_seemingly_seemingly 1756184916185 360 215 touchmove 36.0 412.5 0.690100 0.690100 0 seemingly 0
seemingly_seemingly_seemingly 1756184916202 360 215 touchmove 45.6 415.8 0.624811 0.624811 0 seemingly 0
seemingly_seemingly_seemingly 1756184916218 360 215 touchmove 55.1 418.7 0.527275 0.527275 0 seemingly 0
seemingly_seemingly_seemingly 1756184916235 360 215 touchmove 64.5 421.8 0.597325 0.597325 0 seemingly 0
seemingly_seemingly_seemingly 1756184916252 360 215 touchmove 74.1 424.8 0.683581 0.683581 0 seemingly 0
seemingly_seemingly_seemingly 1756184916269 360 215 touchmove 83.5 428.2 0.643381 0.643381 0 seemingly 0
seemingly_seemingly_seemingly 1756184916286 360 215 touchmove 93.0 431.6 0.770262 0.770262 0 seemingly 0
seemingly_seemingly_seemingly 1756184916303 360 215 touchmove 102.4 434.8 0.614720 0.614720 0 seemingly 0
seemingly_seemingly_seemingly 1756184916319 360 215 touchmove 111.8 438.0 0.627016 0.627016 0 seemingly 0
seemingly_seemingly_seemingly 1756184916336 360 215 touchmove 121.1 441.3 0.589799 0.589799 0 seemingly 0
seemingly_seemingly_seemingly 1756184916353 360 215 touchmove 130.5 444.7 0.523597 0.523597 0 seemingly 0
seemingly_seemingly_seemingly 1756184916370 360 215 touchmove 139.9 448.0 0.527940 0.527940 0 seemingly 0
seemingly_seemingly_seemingly 1756184916387 360 215 touchmove 149.4 451.0 0.555679 0.555679 0 seemingly 0
seemingly_seemingly_seemingly 1756184916404 360 215 touchmove 158.9 454.0 0.607887 0.607887 0 seemingly 0
seemingly_seemingly_seemingly 1756184916420 360 215 touchmove 168.4 457.1 0.768216 0.768216 0 seemingly 0
seemingly_seemingly_seemingly 1756184916437 360 215 touchmove 178.0 460.2 0.549660 0.549660 0 seemingly 0
seemingly_seemingly_seemingly 1756184916454 360 215 touchmove 187.6 463.5 0.778633 0.778633 0 seemingly 0
seemingly_seemingly_seemingly 1756184916471 360 215 touchmove 197.2 466.7 0.765407 0.765407 0 seemingly 0
seemingly_seemingly_seemingly 1756184916488 360 215 touchmove 206.5 470.1 0.724545 0.724545 0 seemingly 0
seemingly_seemingly_seemingly 1756184916505 360 215 touchmove 215.5 473.4 0.708159 0.708159 0 seemingly 0
seemingly_seemingly_seemingly 1756184916521 360 215 touchmove 224.7 476.7 0.655094 0.655094 0 seemingly 0
seemingly_seemingly_seemingly 1756184916538 360 215 touchmove 233.9 480.1 0.531561 0.531561 0 seemingly 0
seemingly_seemingly_seemingly 1756184916555 360 215 touchmove 243.3 483.3 0.640632 0.640632 0 seemingly 0
seemingly_seemingly_seemingly 1756184916572 360 215 touchmove 252.7 486.7 0.769418 0.769418 0 seemingly 0
seemingly_seemingly_seemingly 1756184916589 360 215 touchmove 262.3 490.0 0.654859 0.654859 0 seemingly 0
seemingly_seemingly_seemingly 1756184916606 360 215 touchmove 271.9 493.3 0.753166 0.753166 0 seemingly 0
seemingly_seemingly_seemingly 1756184916622 360 215 touchmove 281.8 496.8 0.748282 0.748282 0 seemingly 0
seemingly_seemingly_seemingly 1756184916639 360 215 touchmove 291.6 500.3 0.765124 0.765124 0 seemingly 0
seemingly_seemingly_seemingly 1756184916656 360 215 touchmove 301.4 503.6 0.651573 0.651573 0 seemingly 0
seemingly_seemingly_seemingly 1756184916673 360 215 touchmove 311.1 506.7 0.532560 0.532560 0 seemingly 0
seemingly_seemingly_seemingly 1756184916690 360 215 touchmove 320.7 509.9 0.707824 0.707824 0 seemingly 0
seemingly_seemingly_seemingly 1756184916707 360 215 touchmove 330.2 512.9 0.570796 0.570796 0 seemingly 0
seemingly_seemingly_seemingly 1756184916723 360 215 touchmove 338.7 514.5 0.525633 0.525633 0 seemingly 0
seemingly_seemingly_seemingly 1756184916740 360 215 touchmove 345.6 514.6 0.661416 0.661416 0 seemingly 0
seemingly_seemingly_seemingly 1756184916757 360 215 touchmove 351.2 512.9 0.662726 0.662726 0 seemingly 0
seemingly_seemingly_seemingly 1756184916774 360 215 touchmove 355.4 509.1 0.605333 0.605333 0 seemingly 0
seemingly_seemingly_seemingly 1756184916791 360 215 touchmove 358.1 503.6 0.541245 0.541245 0 seemingly 0
seemingly_seemingly_seemingly 1756184916808 360 215 touchmove 359.5 496.1 0.643548 0.643548 0 seemingly 0
seemingly_seemingly_seemingly 1756184916824 360 215 touchmove 359.3 487.1 0.798150 0.798150 0 seemingly 0
seemingly_seemingly_seemingly 1756184916841 360 215 touchmove 358.7 477.5 0.541450 0.541450 0 seemingly 0
seemingly_seemingly_seemingly 1756184916858 360 215 touchmove 358.2 467.2 0.565138 0.565138 0 seemingly 0
seemingly_seemingly_seemingly 1756184916875 360 215 touchmove 358.0 456.9 0.586401 0.586401 0 seemingly 0
seemingly_seemingly_seemingly 1756184916892 360 215 touchmove 358.1 446.8 0.584217 0.584217 0 seemingly 0
seemingly_seemingly_seemingly 1756184916909 360 215 touchmove 358.3 436.7 0.711526 0.711526 0 seemingly 0
seemingly_seemingly_seemingly 1756184916925 360 215 touchmove 358.3 427.6 0.564714 0.564714 0 seemingly 0
