sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursue_pursue_pursue 1756184912353 360 215 touchstart 503.5 400.3 0.625474 0.625474 0 pursue 0
pursue_pursue_pursue 1756184912369 360 215 touchmove 489.6 400.8 0.680440 0.680440 0 pursue 0
pursue_pursue_pursue 1756184912386 360 215 touchmove 476.5 400.8 0.593402 0.593402 0 pursue 0
pursue_pursue_pursue 1756184912403 360 215 touchmove 463.1 400.6 0.629639 0.629639 0 pursue 0
pursue_pursue_pursue 1756184912420 360 215 touchmove 449.4 400.7 0.778322 0.778322 0 pursue 0
pursue_pursue_pursue 1756184912437 360 215 touchmove 435.8 400.7 0.694607 0.694607 0 pursue 0
pursue_pursue_pursue 1756184912454 360 215 touchmove 422.0 400.7 0.514025 0.514025 0 pursue 0
pursue_pursue_pursue 1756184912471 360 215 touchmove 408.2 400.8 0.763342 0.763342 0 pursue 0
pursue_pursue_pursue 1756184912488 360 215 touchmove 394.1 400.8 0.549033 0.549033 0 pursue 0
pursue_pursue_pursue 1756184912505 360 215 touchmove 380.1 400.6 0.788506 0.788506 0 pursue 0
pursue_pursue_pursue 1756184912522 360 215 touchmove 366.0 400.3 0.574865 0.574865 0 pursue 0
pursue_pursue_pursue 1756184912539 360 215 touchmove 352.3 400.0 0.500658 0.500658 0 pursue 0
pursue_pursue_pursue 1756184912556 360 215 touchmove 338.3 399.7 0.616231 0.616231 0 pursue 0
pursue_pursue_pursue 1756184912573 360 215 touchmove 324.4 399.5 0.599118 0.599118 0 pursue 0
pursue_pursue_pursue 1756184912590 360 215 touchmove 310.5 399.2 0.644637 0.644637 0 pursue 0
pursue_pursue_pursue 1756184912607 360 215 touchmove 296.7 399.2 0.550588 0.550588 0 pursue 0
pursue_pursue_pursue 1756184912624 360 215 touchmove 282.9 399.4 0.797295 0.797295 0 pursue 0
pursue_pursue_pursue 1756184912641 360 215 touchmove 269.1 399.6 0.664180 0.664180 0 pursue 0
pursue_pursue_pursue 1756184912657 360 215 touchmove 255.2 399.9 0.643089 0.643089 0 pursue 0
