sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fatty_fatty_fatty 1756184920830 360 215 touchstart 110.9 465.7 0.554698 0.554698 0 fatty 0
fatty_fatty_fatty 1756184920847 360 215 touchmove 97.8 466.6 0.697041 0.697041 0 fatty 0
fatty_fatty_fatty 1756184920864 360 215 touchmove 84.1 461.6 0.730558 0.730558 0 fatty 0
fatty_fatty_fatty 1756184920881 360 215 touchmove 68.6 464.0 0.511235 0.511235 0 fatty 0
fatty_fatty_fatty 1756184920898 360 215 touchmove 54.3 463.6 0.512334 0.512334 0 fatty 0
fatty_fatty_fatty 1756184920915 360 215 touchmove 40.4 463.0 0.583970 0.583970 0 fatty 0
fatty_fatty_fatty 1756184920932 360 215 touchmove 26.7 463.0 0.756322 0.756322 0 fatty 0
fatty_fatty_fatty 1756184920949 360 215 touchmove 13.1 462.9 0.586466 0.586466 0 fatty 0
fatty_fatty_fatty 1756184920966 360 215 touchmove 0.2 462.7 0.536806 0.536806 0 fatty 0
fatty_fatty_fatty 1756184920983 360 215 touchmove -12.8 462.4 0.745721 0.745721 0 fatty 0
fatty_fatty_fatty 1756184921000 360 215 touchmove -25.2 461.8 0.549253 0.549253 0 fatty 0
fatty_fatty_fatty 1756184921017 360 215 touchmove -37.5 461.7 0.624429 0.624429 0 fatty 0
fatty_fatty_fatty 1756184921034 360 215 touchmove -50.1 461.6 0.737120 0.737120 0 fatty 0
fatty_fatty_fatty 1756184921051 360 215 touchmove -63.3 462.3 0.741554 0.741554 0 fatty 0
fatty_fatty_fatty 1756184921069 360 215 touchmove -73.8 462.4 0.757728 0.757728 0 fatty 0
fatty_fatty_fatty 1756184921086 360 215 touchmove -80.5 461.8 0.592795 0.592795 0 fatty 0
fatty_fatty_fatty 1756184921103 360 215 touchmove -83.6 460.6 0.587974 0.587974 0 fatty 0
fatty_fatty_fatty 1756184921120 360 215 touchmove -83.4 459.1 0.664510 0.664510 0 fatty 0
fatty_fatty_fatty 1756184921137 360 215 touchmove -79.4 456.6 0.697090 0.697090 0 fatty 0
fatty_fatty_fatty 1756184921154 360 215 touchmove -71.7 453.7 0.773041 0.773041 0 fatty 0
fatty_fatty_fatty 1756184921171 360 215 touchmove -60.1 450.0 0.576737 0.576737 0 fatty 0
fatty_fatty_fatty 1756184921188 360 215 touchmove -47.4 446.4 0.681487 0.681487 0 fatty 0
fatty_fatty_fatty 1756184921205 360 215 touchmove -34.9 443.4 0.643352 0.643352 0 fatty 0
fatty_fatty_fatty 1756184921222 360 215 touchmove -22.0 440.1 0.667382 0.667382 0 fatty 0
fatty_fatty_fatty 1756184921239 360 215 touchmove -9.0 436.6 0.729537 0.729537 0 fatty 0
fatty_fatty_fatty 1756184921256 360 215 touchmove 3.9 433.3 0.685326 0.685326 0 fatty 0
fatty_fatty_fatty 1756184921273 360 215 touchmove 16.9 430.3 0.751494 0.751494 0 fatty 0
fatty_fatty_fatty 1756184921290 360 215 touchmove 30.3 427.0 0.626555 0.626555 0 fatty 0
fatty_fatty_fatty 1756184921308 360 215 touchmove 43.6 423.5 0.566844 0.566844 0 fatty 0
fatty_fatty_fatty 1756184921325 360 215 touchmove 57.4 419.8 0.604035 0.604035 0 fatty 0
fatty_fatty_fatty 1756184921342 360 215 touchmove 70.5 416.7 0.634813 0.634813 0 fatty 0
fatty_fatty_fatty 1756184921359 360 215 touchmove 83.6 413.9 0.533630 0.533630 0 fatty 0
fatty_fatty_fatty 1756184921376 360 215 touchmove 97.2 411.6 0.798020 0.798020 0 fatty 0
fatty_fatty_fatty 1756184921393 360 215 touchmove 110.5 408.6 0.799397 0.799397 0 fatty 0
fatty_fatty_fatty 1756184921410 360 215 touchmove 123.8 406.1 0.710364 0.710364 0 fatty 0
fatty_fatty_fatty 1756184921427 360 215 touchmove 137.1 403.7 0.610797 0.610797 0 fatty 0
fatty_fatty_fatty 1756184921444 360 215 touchmove 150.1 402.3 0.514589 0.514589 0 fatty 0
fatty_fatty_fatty 1756184921461 360 215 touchmove 163.5 401.4 0.599009 0.599009 0 fatty 0
fatty_fatty_fatty 1756184921478 360 215 touchmove 177.0 400.5 0.656338 0.656338 0 fatty 0
fatty_fatty_fatty 1756184921495 360 215 touchmove 189.3 400.0 0.656163 0.656163 0 fatty 0
fatty_fatty_fatty 1756184921512 360 215 touchmove 202.6 400.8 0.604381 0.604381 0 fatty 0
fatty_fatty_fatty 1756184921530 360 215 touchend 217.6 399.9 0.536828 0.536828 0 fatty 0
