sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parking_parking_parking 1756184909929 360 215 touchstart 503.8 399.2 0.577693 0.577693 0 parking 0
parking_parking_parking 1756184909945 360 215 touchmove 489.9 401.0 0.569096 0.569096 0 parking 0
parking_parking_parking 1756184909962 360 215 touchmove 476.0 402.7 0.685724 0.685724 0 parking 0
parking_parking_parking 1756184909979 360 215 touchmove 462.6 403.0 0.779201 0.779201 0 parking 0
parking_parking_parking 1756184909996 360 215 touchmove 449.0 404.4 0.505591 0.505591 0 parking 0
parking_parking_parking 1756184910013 360 215 touchmove 435.5 405.8 0.635435 0.635435 0 parking 0
parking_parking_parking 1756184910030 360 215 touchmove 421.9 407.3 0.767869 0.767869 0 parking 0
parking_parking_parking 1756184910046 360 215 touchmove 408.3 409.1 0.585166 0.585166 0 parking 0
parking_parking_parking 1756184910063 360 215 touchmove 394.6 410.9 0.621859 0.621859 0 parking 0
parking_parking_parking 1756184910080 360 215 touchmove 381.1 412.7 0.769864 0.769864 0 parking 0
parking_parking_parking 1756184910097 360 215 touchmove 367.7 414.2 0.599736 0.599736 0 parking 0
parking_parking_parking 1756184910114 360 215 touchmove 354.2 415.7 0.529318 0.529318 0 parking 0
parking_parking_parking 1756184910131 360 215 touchmove 340.3 417.4 0.766596 0.766596 0 parking 0
parking_parking_parking 1756184910148 360 215 touchmove 326.7 418.9 0.699724 0.699724 0 parking 0
parking_parking_parking 1756184910164 360 215 touchmove 313.2 420.6 0.677735 0.677735 0 parking 0
parking_parking_parking 1756184910181 360 215 touchmove 299.8 422.1 0.697013 0.697013 0 parking 0
parking_parking_parking 1756184910198 360 215 touchmove 286.2 423.5 0.791811 0.791811 0 parking 0
parking_parking_parking 1756184910215 360 215 touchmove 272.6 425.0 0.730113 0.730113 0 parking 0
parking_parking_parking 1756184910232 360 215 touchmove 259.1 426.4 0.746951 0.746951 0 parking 0
parking_parking_parking 1756184910249 360 215 touchmove 245.8 427.6 0.665338 0.665338 0 parking 0
parking_parking_parking 1756184910266 360 215 touchmove 232.4 429.2 0.737906 0.737906 0 parking 0
parking_parking_parking 1756184910282 360 215 touchmove 219.1 430.3 0.587178 0.587178 0 parking 0
parking_parking_parking 1756184910299 360 215 touchmove 205.6 431.8 0.511134 0.511134 0 parking 0
parking_parking_parking 1756184910316 360 215 touchmove 192.2 433.0 0.764082 0.764082 0 parking 0
parking_parking_parking 1756184910333 360 215 touchmove 178.5 434.5 0.627243 0.627243 0 parking 0
parking_parking_parking 1756184910350 360 215 touchmove 165.0 436.2 0.701995 0.701995 0 parking 0
parking_parking_parking 1756184910367 360 215 touchmove 151.5 437.7 0.554929 0.554929 0 parking 0
parking_parking_parking 1756184910384 360 215 touchmove 138.0 438.9 0.593275 0.593275 0 parking 0
