sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
examined_examined_examined 1756184912719 360 215 touchstart -0.3 398.9 0.660692 0.660692 0 examined 0
examined_examined_examined 1756184912735 360 215 touchmove -0.6 409.4 0.539187 0.539187 0 examined 0
examined_examined_examined 1756184912752 360 215 touchmove -1.4 420.8 0.749393 0.749393 0 examined 0
examined_examined_examined 1756184912769 360 215 touchmove -1.7 433.6 0.665294 0.665294 0 examined 0
examined_examined_examined 1756184912786 360 215 touchmove -1.8 445.2 0.771901 0.771901 0 examined 0
examined_examined_examined 1756184912803 360 215 touchmove -2.0 456.7 0.780270 0.780270 0 examined 0
examined_examined_examined 1756184912820 360 215 touchmove -1.9 468.2 0.603565 0.603565 0 examined 0
examined_examined_examined 1756184912837 360 215 touchmove -1.8 479.4 0.741009 0.741009 0 examined 0
examined_examined_examined 1756184912854 360 215 touchmove -1.3 490.7 0.586423 0.586423 0 examined 0
examined_examined_examined 1756184912871 360 215 touchmove -1.6 499.5 0.573105 0.573105 0 examined 0
examined_examined_examined 1756184912888 360 215 touchmove -3.7 506.0 0.691115 0.691115 0 examined 0
examined_examined_examined 1756184912905 360 215 touchmove -7.4 510.0 0.752952 0.752952 0 examined 0
examined_examined_examined 1756184912921 360 215 touchmove -12.5 511.5 0.765442 0.765442 0 examined 0
examined_examined_examined 1756184912938 360 215 touchmove -18.8 510.9 0.726205 0.726205 0 examined 0
examined_examined_examined 1756184912955 360 215 touchmove -26.7 507.8 0.658321 0.658321 0 examined 0
examined_examined_examined 1756184912972 360 215 touchmove -36.2 502.5 0.680018 0.680018 0 examined 0
examined_examined_examined 1756184912989 360 215 touchmove -46.3 496.7 0.724916 0.724916 0 examined 0
examined_examined_examined 1756184913006 360 215 touchmove -56.2 490.9 0.708226 0.708226 0 examined 0
examined_examined_examined 1756184913023 360 215 touchmove -66.0 485.3 0.696415 0.696415 0 examined 0
examined_examined_examined 1756184913040 360 215 touchmove -75.8 480.0 0.563717 0.563717 0 examined 0
examined_examined_examined 1756184913057 360 215 touchmove -83.7 474.9 0.566580 0.566580 0 examined 0
examined_examined_examined 1756184913074 360 215 touchmove -88.6 470.9 0.604807 0.604807 0 examined 0
examined_examined_examined 1756184913091 360 215 touchmove -90.0 467.9 0.600622 0.600622 0 examined 0
examined_examined_examined 1756184913107 360 215 touchmove -88.4 466.0 0.579123 0.579123 0 examined 0
examined_examined_examined 1756184913124 360 215 touchmove -84.0 465.1 0.772295 0.772295 0 examined 0
