sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strips_strips_strips 1756184919100 360 215 touchstart -38.8 461.3 0.617355 0.617355 0 strips 0
strips_strips_strips 1756184919116 360 215 touchmove -22.6 455.8 0.679906 0.679906 0 strips 0
strips_strips_strips 1756184919133 360 215 touchmove -7.0 450.6 0.511477 0.511477 0 strips 0
strips_strips_strips 1756184919150 360 215 touchmove 10.6 444.2 0.739773 0.739773 0 strips 0
strips_strips_strips 1756184919167 360 215 touchmove 27.4 438.9 0.719068 0.719068 0 strips 0
strips_strips_strips 1756184919184 360 215 touchmove 44.3 433.5 0.552555 0.552555 0 strips 0
strips_strips_strips 1756184919201 360 215 touchmove 61.3 427.7 0.777501 0.777501 0 strips 0
strips_strips_strips 1756184919218 360 215 touchmove 78.0 421.9 0.737843 0.737843 0 strips 0
strips_strips_strips 1756184919235 360 215 touchmove 94.5 416.1 0.746083 0.746083 0 strips 0
strips_strips_strips 1756184919252 360 215 touchmove 106.1 411.5 0.561832 0.561832 0 strips 0
strips_strips_strips 1756184919269 360 215 touchmove 112.7 408.2 0.779873 0.779873 0 strips 0
strips_strips_strips 1756184919285 360 215 touchmove 114.3 405.2 0.693072 0.693072 0 strips 0
strips_strips_strips 1756184919302 360 215 touchmove 111.4 403.3 0.566509 0.566509 0 strips 0
strips_strips_strips 1756184919319 360 215 touchmove 108.3 402.7 0.587414 0.587414 0 strips 0
strips_strips_strips 1756184919336 360 215 touchmove 105.4 402.5 0.706468 0.706468 0 strips 0
strips_strips_strips 1756184919353 360 215 touchmove 102.9 402.9 0.601900 0.601900 0 strips 0
strips_strips_strips 1756184919370 360 215 touchmove 105.5 403.1 0.698901 0.698901 0 strips 0
strips_strips_strips 1756184919387 360 215 touchmove 112.7 402.7 0.644629 0.644629 0 strips 0
strips_strips_strips 1756184919404 360 215 touchmove 125.0 402.1 0.728482 0.728482 0 strips 0
strips_strips_strips 1756184919421 360 215 touchmove 141.8 401.3 0.767048 0.767048 0 strips 0
strips_strips_strips 1756184919438 360 215 touchmove 158.9 400.1 0.617249 0.617249 0 strips 0
strips_strips_strips 1756184919454 360 215 touchmove 175.8 399.0 0.691962 0.691962 0 strips 0
strips_strips_strips 1756184919471 360 215 touchmove 193.2 398.6 0.637163 0.637163 0 strips 0
strips_strips_strips 1756184919488 360 215 touchmove 210.7 398.3 0.762396 0.762396 0 strips 0
strips_strips_strips 1756184919505 360 215 touchmove 228.7 398.2 0.532818 0.532818 0 strips 0
