sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consumers_consumers_consumers 1756184911180 360 215 touchstart 73.5 524.8 0.550452 0.550452 0 consumers 0
consumers_consumers_consumers 1756184911196 360 215 touchmove 86.3 520.9 0.545977 0.545977 0 consumers 0
consumers_consumers_consumers 1756184911213 360 215 touchmove 99.4 516.3 0.525816 0.525816 0 consumers 0
consumers_consumers_consumers 1756184911230 360 215 touchmove 113.2 512.3 0.705161 0.705161 0 consumers 0
consumers_consumers_consumers 1756184911247 360 215 touchmove 126.7 507.9 0.570664 0.570664 0 consumers 0
consumers_consumers_consumers 1756184911264 360 215 touchmove 140.1 503.3 0.781817 0.781817 0 consumers 0
consumers_consumers_consumers 1756184911281 360 215 touchmove 153.4 498.6 0.786148 0.786148 0 consumers 0
consumers_consumers_consumers 1756184911297 360 215 touchmove 166.5 493.8 0.660027 0.660027 0 consumers 0
consumers_consumers_consumers 1756184911314 360 215 touchmove 179.7 488.9 0.545587 0.545587 0 consumers 0
consumers_consumers_consumers 1756184911331 360 215 touchmove 193.0 484.1 0.738210 0.738210 0 consumers 0
consumers_consumers_consumers 1756184911348 360 215 touchmove 205.9 479.4 0.701386 0.701386 0 consumers 0
consumers_consumers_consumers 1756184911365 360 215 touchmove 218.7 474.9 0.705091 0.705091 0 consumers 0
consumers_consumers_consumers 1756184911382 360 215 touchmove 231.8 470.1 0.519003 0.519003 0 consumers 0
consumers_consumers_consumers 1756184911398 360 215 touchmove 245.3 465.6 0.587007 0.587007 0 consumers 0
consumers_consumers_consumers 1756184911415 360 215 touchmove 258.6 461.0 0.568831 0.568831 0 consumers 0
consumers_consumers_consumers 1756184911432 360 215 touchmove 271.6 456.3 0.774443 0.774443 0 consumers 0
consumers_consumers_consumers 1756184911449 360 215 touchmove 284.7 451.4 0.669147 0.669147 0 consumers 0
consumers_consumers_consumers 1756184911466 360 215 touchmove 298.1 446.6 0.615971 0.615971 0 consumers 0
