sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
livestock_livestock_livestock 1756184918101 360 215 touchstart 469.2 463.1 0.784198 0.784198 0 livestock 0
livestock_livestock_livestock 1756184918117 360 215 touchmove 458.4 457.6 0.641760 0.641760 0 livestock 0
livestock_livestock_livestock 1756184918134 360 215 touchmove 446.8 452.1 0.512560 0.512560 0 livestock 0
livestock_livestock_livestock 1756184918151 360 215 touchmove 434.1 444.4 0.637822 0.637822 0 livestock 0
livestock_livestock_livestock 1756184918168 360 215 touchmove 422.6 438.0 0.574950 0.574950 0 livestock 0
livestock_livestock_livestock 1756184918185 360 215 touchmove 411.0 431.3 0.611374 0.611374 0 livestock 0
livestock_livestock_livestock 1756184918202 360 215 touchmove 399.4 424.5 0.575052 0.575052 0 livestock 0
livestock_livestock_livestock 1756184918218 360 215 touchmove 388.2 418.6 0.504960 0.504960 0 livestock 0
livestock_livestock_livestock 1756184918235 360 215 touchmove 376.8 414.7 0.618777 0.618777 0 livestock 0
livestock_livestock_livestock 1756184918252 360 215 touchmove 365.5 412.9 0.590870 0.590870 0 livestock 0
livestock_livestock_livestock 1756184918269 360 215 touchmove 354.3 413.0 0.576826 0.576826 0 livestock 0
livestock_livestock_livestock 1756184918286 360 215 touchmove 342.6 415.0 0.564634 0.564634 0 livestock 0
livestock_livestock_livestock 1756184918303 360 215 touchmove 331.0 419.1 0.508401 0.508401 0 livestock 0
livestock_livestock_livestock 1756184918319 360 215 touchmove 319.6 424.8 0.520070 0.520070 0 livestock 0
livestock_livestock_livestock 1756184918336 360 215 touchmove 308.1 431.5 0.567184 0.567184 0 livestock 0
livestock_livestock_livestock 1756184918353 360 215 touchmove 296.6 438.1 0.556731 0.556731 0 livestock 0
livestock_livestock_livestock 1756184918370 360 215 touchmove 285.4 444.6 0.582550 0.582550 0 livestock 0
livestock_livestock_livestock 1756184918387 360 215 touchmove 274.0 451.0 0.704937 0.704937 0 livestock 0
livestock_livestock_livestock 1756184918404 360 215 touchmove 262.8 457.3 0.754624 0.754624 0 livestock 0
livestock_livestock_livestock 1756184918420 360 215 touchmove 251.4 463.4 0.792751 0.792751 0 livestock 0
livestock_livestock_livestock 1756184918437 360 215 touchmove 239.9 469.7 0.530381 0.530381 0 livestock 0
livestock_livestock_livestock 1756184918454 360 215 touchmove 228.4 476.2 0.705160 0.705160 0 livestock 0
livestock_livestock_livestock 1756184918471 360 215 touchmove 216.9 482.5 0.649438 0.649438 0 livestock 0
livestock_livestock_livestock 1756184918488 360 215 touchmove 205.3 488.9 0.612521 0.612521 0 livestock 0
livestock_livestock_livestock 1756184918505 360 215 touchmove 193.8 495.2 0.590378 0.590378 0 livestock 0
livestock_livestock_livestock 1756184918521 360 215 touchmove 182.1 501.7 0.790859 0.790859 0 livestock 0
livestock_livestock_livestock 1756184918538 360 215 touchmove 170.8 506.9 0.763440 0.763440 0 livestock 0
livestock_livestock_livestock 1756184918555 360 215 touchmove 159.9 510.2 0.630048 0.630048 0 livestock 0
livestock_livestock_livestock 1756184918572 360 215 touchmove 149.2 511.1 0.593124 0.593124 0 livestock 0
livestock_livestock_livestock 1756184918589 360 215 touchmove 138.9 509.9 0.696593 0.696593 0 livestock 0
livestock_livestock_livestock 1756184918606 360 215 touchmove 128.9 506.6 0.644081 0.644081 0 livestock 0
livestock_livestock_livestock 1756184918622 360 215 touchmove 118.6 501.3 0.678663 0.678663 0 livestock 0
livestock_livestock_livestock 1756184918639 360 215 touchmove 108.7 493.7 0.616937 0.616937 0 livestock 0
livestock_livestock_livestock 1756184918656 360 215 touchmove 98.9 485.5 0.512274 0.512274 0 livestock 0
livestock_livestock_livestock 1756184918673 360 215 touchmove 89.1 477.3 0.764302 0.764302 0 livestock 0
livestock_livestock_livestock 1756184918690 360 215 touchmove 79.2 468.7 0.736349 0.736349 0 livestock 0
livestock_livestock_livestock 1756184918707 360 215 touchmove 69.2 460.5 0.726499 0.726499 0 livestock 0
livestock_livestock_livestock 1756184918723 360 215 touchmove 59.0 452.0 0.617314 0.617314 0 livestock 0
livestock_livestock_livestock 1756184918740 360 215 touchmove 49.2 443.5 0.707626 0.707626 0 livestock 0
livestock_livestock_livestock 1756184918757 360 215 touchmove 39.4 435.3 0.695505 0.695505 0 livestock 0
livestock_livestock_livestock 1756184918774 360 215 touchmove 29.6 426.8 0.631541 0.631541 0 livestock 0
livestock_livestock_livestock 1756184918791 360 215 touchmove 20.4 420.7 0.631791 0.631791 0 livestock 0
livestock_livestock_livestock 1756184918808 360 215 touchmove 11.6 418.1 0.528312 0.528312 0 livestock 0
livestock_livestock_livestock 1756184918824 360 215 touchmove 3.0 418.0 0.721653 0.721653 0 livestock 0
