sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transport_transport_transport 1756184907989 360 215 touchstart 144.8 401.1 0.637748 0.637748 0 transport 0
transport_transport_transport 1756184908005 360 215 touchmove 130.6 401.4 0.776304 0.776304 0 transport 0
transport_transport_transport 1756184908022 360 215 touchmove 115.1 401.9 0.678206 0.678206 0 transport 0
transport_transport_transport 1756184908039 360 215 touchmove 100.3 402.2 0.557438 0.557438 0 transport 0
transport_transport_transport 1756184908056 360 215 touchmove 85.5 403.5 0.780978 0.780978 0 transport 0
transport_transport_transport 1756184908073 360 215 touchmove 70.8 405.6 0.763356 0.763356 0 transport 0
transport_transport_transport 1756184908090 360 215 touchmove 56.4 408.3 0.799831 0.799831 0 transport 0
transport_transport_transport 1756184908106 360 215 touchmove 41.9 411.4 0.655428 0.655428 0 transport 0
transport_transport_transport 1756184908123 360 215 touchmove 27.8 415.4 0.620012 0.620012 0 transport 0
transport_transport_transport 1756184908140 360 215 touchmove 13.8 420.2 0.732307 0.732307 0 transport 0
transport_transport_transport 1756184908157 360 215 touchmove -0.3 425.1 0.744990 0.744990 0 transport 0
transport_transport_transport 1756184908174 360 215 touchmove -14.2 429.9 0.563819 0.563819 0 transport 0
transport_transport_transport 1756184908191 360 215 touchmove -28.0 434.4 0.779275 0.779275 0 transport 0
transport_transport_transport 1756184908207 360 215 touchmove -41.9 438.9 0.568432 0.568432 0 transport 0
transport_transport_transport 1756184908224 360 215 touchmove -55.5 443.3 0.558302 0.558302 0 transport 0
transport_transport_transport 1756184908241 360 215 touchmove -68.7 447.8 0.707200 0.707200 0 transport 0
transport_transport_transport 1756184908258 360 215 touchmove -77.6 452.0 0.559006 0.559006 0 transport 0
transport_transport_transport 1756184908275 360 215 touchmove -82.4 455.8 0.548055 0.548055 0 transport 0
transport_transport_transport 1756184908292 360 215 touchmove -83.4 459.3 0.606551 0.606551 0 transport 0
transport_transport_transport 1756184908308 360 215 touchmove -80.3 462.8 0.610720 0.610720 0 transport 0
transport_transport_transport 1756184908325 360 215 touchmove -73.2 466.0 0.784443 0.784443 0 transport 0
transport_transport_transport 1756184908342 360 215 touchmove -62.3 468.8 0.562710 0.562710 0 transport 0
transport_transport_transport 1756184908359 360 215 touchmove -48.0 471.1 0.784908 0.784908 0 transport 0
transport_transport_transport 1756184908376 360 215 touchmove -33.8 473.3 0.584470 0.584470 0 transport 0
transport_transport_transport 1756184908393 360 215 touchmove -19.4 475.5 0.552738 0.552738 0 transport 0
transport_transport_transport 1756184908409 360 215 touchmove -5.2 477.9 0.606131 0.606131 0 transport 0
transport_transport_transport 1756184908426 360 215 touchmove 9.2 480.1 0.681404 0.681404 0 transport 0
transport_transport_transport 1756184908443 360 215 touchmove 23.7 482.3 0.648111 0.648111 0 transport 0
transport_transport_transport 1756184908460 360 215 touchmove 38.2 484.7 0.731885 0.731885 0 transport 0
transport_transport_transport 1756184908477 360 215 touchmove 52.8 487.2 0.782820 0.782820 0 transport 0
transport_transport_transport 1756184908494 360 215 touchmove 67.4 489.5 0.623803 0.623803 0 transport 0
transport_transport_transport 1756184908510 360 215 touchmove 82.2 491.6 0.624603 0.624603 0 transport 0
transport_transport_transport 1756184908527 360 215 touchmove 97.2 493.5 0.796138 0.796138 0 transport 0
transport_transport_transport 1756184908544 360 215 touchmove 112.0 495.5 0.717521 0.717521 0 transport 0
transport_transport_transport 1756184908561 360 215 touchmove 126.5 497.5 0.747725 0.747725 0 transport 0
transport_transport_transport 1756184908578 360 215 touchmove 141.1 499.5 0.625962 0.625962 0 transport 0
transport_transport_transport 1756184908595 360 215 touchmove 155.8 501.5 0.549793 0.549793 0 transport 0
transport_transport_transport 1756184908611 360 215 touchmove 170.4 504.0 0.678454 0.678454 0 transport 0
transport_transport_transport 1756184908628 360 215 touchmove 184.7 506.6 0.722937 0.722937 0 transport 0
transport_transport_transport 1756184908645 360 215 touchmove 198.8 509.2 0.591207 0.591207 0 transport 0
transport_transport_transport 1756184908662 360 215 touchmove 212.9 512.0 0.631286 0.631286 0 transport 0
transport_transport_transport 1756184908679 360 215 touchmove 227.3 514.3 0.574930 0.574930 0 transport 0
transport_transport_transport 1756184908696 360 215 touchmove 241.5 516.7 0.799166 0.799166 0 transport 0
transport_transport_transport 1756184908712 360 215 touchmove 252.3 518.4 0.514316 0.514316 0 transport 0
transport_transport_transport 1756184908729 360 215 touchmove 259.1 519.3 0.705269 0.705269 0 transport 0
transport_transport_transport 1756184908746 360 215 touchmove 261.6 519.4 0.651442 0.651442 0 transport 0
transport_transport_transport 1756184908763 360 215 touchmove 260.3 518.9 0.717209 0.717209 0 transport 0
transport_transport_transport 1756184908780 360 215 touchmove 254.9 517.7 0.609188 0.609188 0 transport 0
transport_transport_transport 1756184908797 360 215 touchmove 245.2 516.1 0.693683 0.693683 0 transport 0
transport_transport_transport 1756184908813 360 215 touchmove 231.5 513.7 0.571572 0.571572 0 transport 0
transport_transport_transport 1756184908830 360 215 touchmove 216.7 511.3 0.522268 0.522268 0 transport 0
transport_transport_transport 1756184908847 360 215 touchmove 202.1 508.6 0.573216 0.573216 0 transport 0
transport_transport_transport 1756184908864 360 215 touchmove 188.0 505.9 0.771435 0.771435 0 transport 0
transport_transport_transport 1756184908881 360 215 touchmove 174.1 503.4 0.654291 0.654291 0 transport 0
transport_transport_transport 1756184908898 360 215 touchmove 159.8 500.8 0.682784 0.682784 0 transport 0
transport_transport_transport 1756184908914 360 215 touchmove 145.4 498.1 0.604715 0.604715 0 transport 0
transport_transport_transport 1756184908931 360 215 touchmove 131.0 495.5 0.540417 0.540417 0 transport 0
transport_transport_transport 1756184908948 360 215 touchmove 117.0 492.8 0.736208 0.736208 0 transport 0
transport_transport_transport 1756184908965 360 215 touchmove 102.7 490.1 0.566845 0.566845 0 transport 0
transport_transport_transport 1756184908982 360 215 touchmove 88.2 487.5 0.526718 0.526718 0 transport 0
transport_transport_transport 1756184908999 360 215 touchmove 73.1 484.8 0.537722 0.537722 0 transport 0
transport_transport_transport 1756184909015 360 215 touchmove 58.5 482.1 0.768707 0.768707 0 transport 0
transport_transport_transport 1756184909032 360 215 touchmove 44.3 479.6 0.778470 0.778470 0 transport 0
transport_transport_transport 1756184909049 360 215 touchmove 30.2 476.7 0.673621 0.673621 0 transport 0
transport_transport_transport 1756184909066 360 215 touchmove 16.0 473.9 0.747214 0.747214 0 transport 0
transport_transport_transport 1756184909083 360 215 touchmove 3.2 471.2 0.540220 0.540220 0 transport 0
transport_transport_transport 1756184909100 360 215 touchmove -5.3 468.6 0.770894 0.770894 0 transport 0
transport_transport_transport 1756184909116 360 215 touchmove -9.6 466.0 0.675231 0.675231 0 transport 0
transport_transport_transport 1756184909133 360 215 touchmove -9.9 463.2 0.567982 0.567982 0 transport 0
transport_transport_transport 1756184909150 360 215 touchmove -6.2 460.3 0.545729 0.545729 0 transport 0
transport_transport_transport 1756184909167 360 215 touchmove 1.7 457.8 0.733767 0.733767 0 transport 0
transport_transport_transport 1756184909184 360 215 touchmove 13.8 455.5 0.542246 0.542246 0 transport 0
transport_transport_transport 1756184909201 360 215 touchmove 28.3 453.5 0.608560 0.608560 0 transport 0
transport_transport_transport 1756184909217 360 215 touchmove 42.8 451.9 0.573286 0.573286 0 transport 0
transport_transport_transport 1756184909234 360 215 touchmove 57.7 450.1 0.642108 0.642108 0 transport 0
transport_transport_transport 1756184909251 360 215 touchmove 72.2 448.4 0.701651 0.701651 0 transport 0
transport_transport_transport 1756184909268 360 215 touchmove 86.4 446.9 0.715361 0.715361 0 transport 0
transport_transport_transport 1756184909285 360 215 touchmove 100.8 445.4 0.653259 0.653259 0 transport 0
transport_transport_transport 1756184909302 360 215 touchmove 115.0 444.0 0.592939 0.592939 0 transport 0
transport_transport_transport 1756184909318 360 215 touchmove 129.7 442.5 0.539951 0.539951 0 transport 0
transport_transport_transport 1756184909335 360 215 touchmove 144.5 440.7 0.629573 0.629573 0 transport 0
transport_transport_transport 1756184909352 360 215 touchmove 158.7 439.1 0.530515 0.530515 0 transport 0
transport_transport_transport 1756184909369 360 215 touchmove 173.3 437.7 0.654253 0.654253 0 transport 0
transport_transport_transport 1756184909386 360 215 touchmove 188.0 435.9 0.696379 0.696379 0 transport 0
transport_transport_transport 1756184909403 360 215 touchmove 202.7 434.2 0.599275 0.599275 0 transport 0
transport_transport_transport 1756184909419 360 215 touchmove 217.3 432.4 0.768333 0.768333 0 transport 0
transport_transport_transport 1756184909436 360 215 touchmove 231.7 430.7 0.585349 0.585349 0 transport 0
transport_transport_transport 1756184909453 360 215 touchmove 245.9 428.9 0.712114 0.712114 0 transport 0
transport_transport_transport 1756184909470 360 215 touchmove 260.4 427.0 0.550511 0.550511 0 transport 0
transport_transport_transport 1756184909487 360 215 touchmove 274.9 424.7 0.798413 0.798413 0 transport 0
transport_transport_transport 1756184909504 360 215 touchmove 289.3 423.0 0.693655 0.693655 0 transport 0
transport_transport_transport 1756184909520 360 215 touchmove 303.5 421.4 0.514934 0.514934 0 transport 0
transport_transport_transport 1756184909537 360 215 touchmove 317.8 419.8 0.773385 0.773385 0 transport 0
transport_transport_transport 1756184909554 360 215 touchmove 332.5 418.2 0.648618 0.648618 0 transport 0
transport_transport_transport 1756184909571 360 215 touchmove 347.2 416.9 0.593321 0.593321 0 transport 0
transport_transport_transport 1756184909588 360 215 touchmove 361.7 415.5 0.539921 0.539921 0 transport 0
transport_transport_transport 1756184909605 360 215 touchmove 376.2 414.2 0.574728 0.574728 0 transport 0
transport_transport_transport 1756184909621 360 215 touchmove 390.8 412.8 0.765902 0.765902 0 transport 0
transport_transport_transport 1756184909638 360 215 touchmove 405.7 411.1 0.742619 0.742619 0 transport 0
transport_transport_transport 1756184909655 360 215 touchmove 420.5 409.4 0.598626 0.598626 0 transport 0
transport_transport_transport 1756184909672 360 215 touchmove 435.0 407.4 0.732897 0.732897 0 transport 0
transport_transport_transport 1756184909689 360 215 touchmove 449.1 405.5 0.630067 0.630067 0 transport 0
transport_transport_transport 1756184909706 360 215 touchmove 462.2 403.8 0.680208 0.680208 0 transport 0
transport_transport_transport 1756184909722 360 215 touchmove 471.2 402.9 0.564530 0.564530 0 transport 0
transport_transport_transport 1756184909739 360 215 touchmove 475.7 402.1 0.772866 0.772866 0 transport 0
transport_transport_transport 1756184909756 360 215 touchmove 476.1 401.5 0.578542 0.578542 0 transport 0
transport_transport_transport 1756184909773 360 215 touchmove 472.6 401.0 0.526612 0.526612 0 transport 0
transport_transport_transport 1756184909790 360 215 touchmove 465.0 400.9 0.777562 0.777562 0 transport 0
transport_transport_transport 1756184909807 360 215 touchmove 453.4 401.0 0.562333 0.562333 0 transport 0
transport_transport_transport 1756184909823 360 215 touchmove 439.0 401.0 0.508125 0.508125 0 transport 0
transport_transport_transport 1756184909840 360 215 touchmove 424.9 401.0 0.571615 0.571615 0 transport 0
transport_transport_transport 1756184909857 360 215 touchmove 410.7 400.8 0.786242 0.786242 0 transport 0
transport_transport_transport 1756184909874 360 215 touchmove 396.4 401.0 0.742503 0.742503 0 transport 0
transport_transport_transport 1756184909891 360 215 touchmove 382.1 401.0 0.638205 0.638205 0 transport 0
transport_transport_transport 1756184909908 360 215 touchmove 367.6 401.1 0.657561 0.657561 0 transport 0
transport_transport_transport 1756184909924 360 215 touchmove 353.1 401.2 0.625780 0.625780 0 transport 0
transport_transport_transport 1756184909941 360 215 touchmove 338.4 401.3 0.643326 0.643326 0 transport 0
transport_transport_transport 1756184909958 360 215 touchmove 323.5 401.2 0.769528 0.769528 0 transport 0
transport_transport_transport 1756184909975 360 215 touchmove 308.8 401.2 0.777765 0.777765 0 transport 0
transport_transport_transport 1756184909992 360 215 touchmove 294.2 401.0 0.723720 0.723720 0 transport 0
transport_transport_transport 1756184910009 360 215 touchmove 279.4 401.3 0.697565 0.697565 0 transport 0
transport_transport_transport 1756184910025 360 215 touchmove 264.8 401.1 0.761063 0.761063 0 transport 0
transport_transport_transport 1756184910042 360 215 touchmove 250.2 401.0 0.759969 0.759969 0 transport 0
transport_transport_transport 1756184910059 360 215 touchmove 235.7 400.8 0.747050 0.747050 0 transport 0
transport_transport_transport 1756184910076 360 215 touchmove 221.0 400.8 0.615068 0.615068 0 transport 0
transport_transport_transport 1756184910093 360 215 touchmove 206.2 400.8 0.773019 0.773019 0 transport 0
transport_transport_transport 1756184910110 360 215 touchmove 191.3 400.8 0.752364 0.752364 0 transport 0
transport_transport_transport 1756184910126 360 215 touchmove 176.6 400.5 0.523707 0.523707 0 transport 0
transport_transport_transport 1756184910143 360 215 touchmove 161.8 400.6 0.631428 0.631428 0 transport 0
transport_transport_transport 1756184910160 360 215 touchmove 146.9 400.8 0.659266 0.659266 0 transport 0
transport_transport_transport 1756184910177 360 215 touchmove 131.8 400.9 0.511259 0.511259 0 transport 0
transport_transport_transport 1756184910194 360 215 touchmove 117.2 400.9 0.569221 0.569221 0 transport 0
transport_transport_transport 1756184910211 360 215 touchmove 106.4 401.0 0.760441 0.760441 0 transport 0
transport_transport_transport 1756184910227 360 215 touchmove 100.0 401.1 0.631103 0.631103 0 transport 0
transport_transport_transport 1756184910244 360 215 touchmove 97.8 401.2 0.606429 0.606429 0 transport 0
transport_transport_transport 1756184910261 360 215 touchmove 99.6 401.1 0.584143 0.584143 0 transport 0
transport_transport_transport 1756184910278 360 215 touchmove 105.3 400.8 0.606829 0.606829 0 transport 0
transport_transport_transport 1756184910295 360 215 touchmove 116.2 400.7 0.562104 0.562104 0 transport 0
transport_transport_transport 1756184910312 360 215 touchmove 129.6 399.7 0.544239 0.544239 0 transport 0
transport_transport_transport 1756184910329 360 215 touchend 143.3 399.3 0.747914 0.747914 0 transport 0
