sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grown_grown_grown 1756184908773 360 215 touchstart 182.2 464.2 0.627762 0.627762 0 grown 0
grown_grown_grown 1756184908790 360 215 touchmove 153.9 449.5 0.628188 0.628188 0 grown 0
grown_grown_grown 1756184908807 360 215 touchmove 123.6 433.2 0.514609 0.514609 0 grown 0
grown_grown_grown 1756184908824 360 215 touchmove 129.0 423.5 0.736509 0.736509 0 grown 0
grown_grown_grown 1756184908841 360 215 touchmove 128.7 413.7 0.787059 0.787059 0 grown 0
grown_grown_grown 1756184908858 360 215 touchmove 137.1 406.3 0.630689 0.630689 0 grown 0
grown_grown_grown 1756184908875 360 215 touchmove 154.6 401.0 0.504914 0.504914 0 grown 0
grown_grown_grown 1756184908892 360 215 touchmove 181.0 398.2 0.571549 0.571549 0 grown 0
grown_grown_grown 1756184908909 360 215 touchmove 213.9 397.3 0.632411 0.632411 0 grown 0
grown_grown_grown 1756184908926 360 215 touchmove 247.0 397.0 0.672989 0.672989 0 grown 0
grown_grown_grown 1756184908943 360 215 touchmove 280.5 396.5 0.538092 0.538092 0 grown 0
grown_grown_grown 1756184908960 360 215 touchmove 314.3 396.1 0.795140 0.795140 0 grown 0
grown_grown_grown 1756184908977 360 215 touchmove 343.3 395.0 0.520370 0.520370 0 grown 0
grown_grown_grown 1756184908994 360 215 touchmove 363.0 393.6 0.575902 0.575902 0 grown 0
grown_grown_grown 1756184909012 360 215 touchmove 373.2 392.5 0.665574 0.665574 0 grown 0
grown_grown_grown 1756184909029 360 215 touchmove 373.8 392.2 0.638598 0.638598 0 grown 0
grown_grown_grown 1756184909046 360 215 touchmove 364.0 392.1 0.799108 0.799108 0 grown 0
grown_grown_grown 1756184909063 360 215 touchmove 344.8 392.8 0.634099 0.634099 0 grown 0
grown_grown_grown 1756184909080 360 215 touchmove 316.1 393.6 0.553944 0.553944 0 grown 0
grown_grown_grown 1756184909097 360 215 touchmove 282.3 395.2 0.573857 0.573857 0 grown 0
grown_grown_grown 1756184909114 360 215 touchmove 248.4 396.9 0.700240 0.700240 0 grown 0
grown_grown_grown 1756184909131 360 215 touchmove 214.1 398.1 0.588256 0.588256 0 grown 0
grown_grown_grown 1756184909148 360 215 touchmove 180.1 398.8 0.628571 0.628571 0 grown 0
grown_grown_grown 1756184909165 360 215 touchmove 147.2 399.1 0.754762 0.754762 0 grown 0
grown_grown_grown 1756184909182 360 215 touchmove 113.9 399.3 0.768328 0.768328 0 grown 0
grown_grown_grown 1756184909199 360 215 touchmove 80.9 399.4 0.532340 0.532340 0 grown 0
grown_grown_grown 1756184909216 360 215 touchmove 48.1 399.0 0.684526 0.684526 0 grown 0
grown_grown_grown 1756184909233 360 215 touchmove 18.9 399.6 0.605675 0.605675 0 grown 0
grown_grown_grown 1756184909251 360 215 touchmove -0.3 401.5 0.732001 0.732001 0 grown 0
grown_grown_grown 1756184909268 360 215 touchmove -10.5 404.6 0.546906 0.546906 0 grown 0
grown_grown_grown 1756184909285 360 215 touchmove -12.4 409.4 0.521034 0.521034 0 grown 0
grown_grown_grown 1756184909302 360 215 touchmove -5.4 416.1 0.545022 0.545022 0 grown 0
grown_grown_grown 1756184909319 360 215 touchmove 11.2 424.4 0.725163 0.725163 0 grown 0
grown_grown_grown 1756184909336 360 215 touchmove 36.9 434.0 0.787494 0.787494 0 grown 0
grown_grown_grown 1756184909353 360 215 touchmove 67.4 444.8 0.741039 0.741039 0 grown 0
grown_grown_grown 1756184909370 360 215 touchmove 97.8 456.1 0.678415 0.678415 0 grown 0
grown_grown_grown 1756184909387 360 215 touchmove 128.6 467.5 0.523235 0.523235 0 grown 0
grown_grown_grown 1756184909404 360 215 touchmove 160.0 479.1 0.760448 0.760448 0 grown 0
grown_grown_grown 1756184909421 360 215 touchmove 191.4 490.2 0.534034 0.534034 0 grown 0
grown_grown_grown 1756184909438 360 215 touchmove 223.1 501.1 0.541827 0.541827 0 grown 0
grown_grown_grown 1756184909455 360 215 touchmove 256.0 512.9 0.513623 0.513623 0 grown 0
grown_grown_grown 1756184909473 360 215 touchend 285.5 525.2 0.759248 0.759248 0 grown 0
