sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ridiculous_ridiculous_ridiculous 1756184910417 360 215 touchstart 70.1 400.8 0.713096 0.713096 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910433 360 215 touchmove 88.9 400.3 0.531188 0.531188 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910450 360 215 touchmove 107.0 400.2 0.618801 0.618801 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910467 360 215 touchmove 126.7 399.8 0.685543 0.685543 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910484 360 215 touchmove 146.0 399.7 0.512622 0.512622 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910501 360 215 touchmove 165.4 399.3 0.712309 0.712309 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910517 360 215 touchmove 184.8 399.0 0.738121 0.738121 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910534 360 215 touchmove 204.3 399.0 0.548194 0.548194 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910551 360 215 touchmove 223.8 398.6 0.501246 0.501246 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910568 360 215 touchmove 243.1 398.5 0.634095 0.634095 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910585 360 215 touchmove 262.1 398.2 0.768025 0.768025 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910601 360 215 touchmove 280.8 398.1 0.628729 0.628729 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910618 360 215 touchmove 299.6 398.4 0.543016 0.543016 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910635 360 215 touchmove 314.6 398.7 0.739477 0.739477 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910652 360 215 touchmove 324.3 399.5 0.508011 0.508011 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910669 360 215 touchmove 328.5 401.4 0.548985 0.548985 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910685 360 215 touchmove 327.2 403.8 0.745608 0.745608 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910702 360 215 touchmove 320.8 406.5 0.609186 0.609186 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910719 360 215 touchmove 309.2 409.9 0.585504 0.585504 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910736 360 215 touchmove 292.0 413.4 0.682747 0.682747 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910753 360 215 touchmove 273.0 417.2 0.614579 0.614579 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910769 360 215 touchmove 254.2 421.4 0.744063 0.744063 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910786 360 215 touchmove 235.0 425.2 0.541049 0.541049 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910803 360 215 touchmove 216.0 429.0 0.571887 0.571887 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910820 360 215 touchmove 197.5 432.9 0.666868 0.666868 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910837 360 215 touchmove 178.7 436.6 0.656024 0.656024 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910853 360 215 touchmove 159.9 440.3 0.794337 0.794337 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910870 360 215 touchmove 141.5 444.1 0.759173 0.759173 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910887 360 215 touchmove 122.9 447.7 0.714401 0.714401 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910904 360 215 touchmove 104.7 451.4 0.676497 0.676497 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910921 360 215 touchmove 87.6 455.1 0.740930 0.740930 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910938 360 215 touchmove 75.2 457.7 0.511653 0.511653 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910954 360 215 touchmove 68.4 459.0 0.713901 0.713901 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910971 360 215 touchmove 66.7 459.0 0.597059 0.597059 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184910988 360 215 touchmove 70.6 458.0 0.616398 0.616398 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911005 360 215 touchmove 79.9 455.8 0.638728 0.638728 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911022 360 215 touchmove 94.4 452.3 0.646444 0.646444 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911038 360 215 touchmove 113.1 447.8 0.593531 0.593531 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911055 360 215 touchmove 132.1 443.3 0.623777 0.623777 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911072 360 215 touchmove 150.8 439.4 0.762494 0.762494 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911089 360 215 touchmove 169.6 435.9 0.655847 0.655847 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911106 360 215 touchmove 188.3 432.6 0.581013 0.581013 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911122 360 215 touchmove 206.9 429.3 0.613364 0.613364 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911139 360 215 touchmove 225.7 426.0 0.574048 0.574048 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911156 360 215 touchmove 244.1 422.7 0.736988 0.736988 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911173 360 215 touchmove 262.5 419.3 0.601842 0.601842 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911190 360 215 touchmove 281.0 415.6 0.601013 0.601013 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911206 360 215 touchmove 299.7 411.8 0.758655 0.758655 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911223 360 215 touchmove 314.3 409.2 0.754407 0.754407 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911240 360 215 touchmove 323.4 408.2 0.584867 0.584867 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911257 360 215 touchmove 327.1 408.5 0.649728 0.649728 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911274 360 215 touchmove 325.7 410.0 0.535146 0.535146 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911290 360 215 touchmove 319.2 413.5 0.745414 0.745414 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911307 360 215 touchmove 307.7 419.0 0.656393 0.656393 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911324 360 215 touchmove 291.0 426.1 0.792824 0.792824 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911341 360 215 touchmove 273.4 433.5 0.653746 0.653746 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911358 360 215 touchmove 256.2 441.5 0.576852 0.576852 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911374 360 215 touchmove 239.2 449.6 0.552254 0.552254 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911391 360 215 touchmove 222.3 457.9 0.635039 0.635039 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911408 360 215 touchmove 205.4 466.0 0.692878 0.692878 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911425 360 215 touchmove 188.4 473.8 0.619967 0.619967 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911442 360 215 touchmove 171.3 481.6 0.674139 0.674139 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911459 360 215 touchmove 153.9 489.2 0.585217 0.585217 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911475 360 215 touchmove 136.7 496.2 0.508001 0.508001 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911492 360 215 touchmove 120.1 503.1 0.520080 0.520080 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911509 360 215 touchmove 108.6 507.7 0.715865 0.715865 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911526 360 215 touchmove 101.9 509.7 0.782956 0.782956 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911543 360 215 touchmove 100.2 509.2 0.682889 0.682889 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911559 360 215 touchmove 103.2 506.4 0.593886 0.593886 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911576 360 215 touchmove 111.3 501.3 0.574454 0.574454 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911593 360 215 touchmove 124.0 493.9 0.572876 0.572876 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911610 360 215 touchmove 140.6 484.4 0.655577 0.655577 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911627 360 215 touchmove 156.8 474.9 0.761009 0.761009 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911643 360 215 touchmove 172.8 465.4 0.662623 0.662623 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911660 360 215 touchmove 188.9 455.9 0.726165 0.726165 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911677 360 215 touchmove 205.0 446.4 0.754655 0.754655 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911694 360 215 touchmove 221.0 436.9 0.749259 0.749259 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911711 360 215 touchmove 237.1 427.4 0.710300 0.710300 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911727 360 215 touchmove 253.5 420.3 0.626261 0.626261 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911744 360 215 touchmove 270.3 415.0 0.550173 0.550173 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911761 360 215 touchmove 287.7 412.2 0.686556 0.686556 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911778 360 215 touchmove 305.2 411.4 0.567243 0.567243 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911795 360 215 touchmove 322.3 412.9 0.544679 0.544679 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911811 360 215 touchmove 339.7 416.7 0.681215 0.681215 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911828 360 215 touchmove 357.1 422.5 0.739603 0.739603 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911845 360 215 touchmove 375.0 428.5 0.504988 0.504988 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911862 360 215 touchmove 393.0 434.7 0.695928 0.695928 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911879 360 215 touchmove 411.1 440.8 0.606185 0.606185 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911895 360 215 touchmove 425.5 444.5 0.569397 0.569397 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911912 360 215 touchmove 436.3 444.8 0.791045 0.791045 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911929 360 215 touchmove 443.0 441.9 0.544649 0.544649 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911946 360 215 touchmove 445.4 436.4 0.582431 0.582431 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911963 360 215 touchmove 442.2 429.6 0.787722 0.787722 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911980 360 215 touchmove 433.8 422.1 0.773537 0.773537 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184911996 360 215 touchmove 420.4 413.7 0.635916 0.635916 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912013 360 215 touchmove 405.1 407.1 0.725228 0.725228 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912030 360 215 touchmove 388.7 403.0 0.571434 0.571434 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912047 360 215 touchmove 371.0 401.0 0.567212 0.567212 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912064 360 215 touchmove 352.4 400.7 0.671816 0.671816 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912080 360 215 touchmove 334.1 401.2 0.771222 0.771222 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912097 360 215 touchmove 315.2 402.0 0.751505 0.751505 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912114 360 215 touchmove 295.8 403.1 0.686358 0.686358 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912131 360 215 touchmove 277.0 405.1 0.776101 0.776101 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912148 360 215 touchmove 258.6 407.5 0.598325 0.598325 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912164 360 215 touchmove 240.4 410.7 0.707897 0.707897 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912181 360 215 touchmove 222.0 414.3 0.505518 0.505518 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912198 360 215 touchmove 203.4 417.8 0.539721 0.539721 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912215 360 215 touchmove 185.3 421.3 0.742190 0.742190 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912232 360 215 touchmove 167.4 424.6 0.656322 0.656322 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912248 360 215 touchmove 149.5 427.9 0.660487 0.660487 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912265 360 215 touchmove 131.0 431.1 0.754005 0.754005 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912282 360 215 touchmove 112.4 434.4 0.528304 0.528304 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912299 360 215 touchmove 94.3 438.1 0.757677 0.757677 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912316 360 215 touchmove 76.2 441.9 0.602749 0.602749 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912332 360 215 touchmove 57.5 445.6 0.717866 0.717866 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912349 360 215 touchmove 39.0 449.3 0.773090 0.773090 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912366 360 215 touchmove 20.1 453.1 0.533255 0.533255 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912383 360 215 touchmove 0.5 457.3 0.742854 0.742854 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912400 360 215 touchmove -17.6 460.0 0.569084 0.569084 0 ridiculous 0
ridiculous_ridiculous_ridiculous 1756184912417 360 215 touchend -36.7 463.6 0.639633 0.639633 0 ridiculous 0
