sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saves_saves_saves 1756184915631 360 215 touchstart -37.2 462.4 0.737600 0.737600 0 saves 0
saves_saves_saves 1756184915647 360 215 touchmove -45.9 462.4 0.509303 0.509303 0 saves 0
saves_saves_saves 1756184915664 360 215 touchmove -54.4 463.8 0.670515 0.670515 0 saves 0
saves_saves_saves 1756184915681 360 215 touchmove -62.7 463.0 0.643717 0.643717 0 saves 0
saves_saves_saves 1756184915698 360 215 touchmove -71.1 462.9 0.701822 0.701822 0 saves 0
saves_saves_saves 1756184915715 360 215 touchmove -79.3 462.9 0.689961 0.689961 0 saves 0
saves_saves_saves 1756184915732 360 215 touchmove -86.6 462.8 0.769202 0.769202 0 saves 0
saves_saves_saves 1756184915749 360 215 touchmove -91.5 462.9 0.770502 0.770502 0 saves 0
saves_saves_saves 1756184915766 360 215 touchmove -94.0 463.4 0.562171 0.562171 0 saves 0
saves_saves_saves 1756184915783 360 215 touchmove -94.1 464.2 0.521832 0.521832 0 saves 0
saves_saves_saves 1756184915800 360 215 touchmove -91.8 465.3 0.693504 0.693504 0 saves 0
saves_saves_saves 1756184915816 360 215 touchmove -87.3 466.7 0.684029 0.684029 0 saves 0
saves_saves_saves 1756184915833 360 215 touchmove -80.5 468.4 0.577018 0.577018 0 saves 0
saves_saves_saves 1756184915850 360 215 touchmove -72.3 470.4 0.540636 0.540636 0 saves 0
saves_saves_saves 1756184915867 360 215 touchmove -64.1 472.4 0.596049 0.596049 0 saves 0
saves_saves_saves 1756184915884 360 215 touchmove -55.9 474.4 0.679263 0.679263 0 saves 0
saves_saves_saves 1756184915901 360 215 touchmove -47.7 476.5 0.769759 0.769759 0 saves 0
saves_saves_saves 1756184915918 360 215 touchmove -39.6 478.4 0.685463 0.685463 0 saves 0
saves_saves_saves 1756184915935 360 215 touchmove -31.5 480.5 0.507334 0.507334 0 saves 0
saves_saves_saves 1756184915952 360 215 touchmove -23.3 482.5 0.648246 0.648246 0 saves 0
saves_saves_saves 1756184915969 360 215 touchmove -15.1 484.4 0.509740 0.509740 0 saves 0
saves_saves_saves 1756184915985 360 215 touchmove -6.9 486.1 0.505559 0.505559 0 saves 0
saves_saves_saves 1756184916002 360 215 touchmove 1.2 487.8 0.577628 0.577628 0 saves 0
saves_saves_saves 1756184916019 360 215 touchmove 9.4 489.8 0.720372 0.720372 0 saves 0
saves_saves_saves 1756184916036 360 215 touchmove 17.6 491.7 0.776992 0.776992 0 saves 0
saves_saves_saves 1756184916053 360 215 touchmove 25.7 493.6 0.580069 0.580069 0 saves 0
saves_saves_saves 1756184916070 360 215 touchmove 33.8 495.5 0.636871 0.636871 0 saves 0
saves_saves_saves 1756184916087 360 215 touchmove 41.9 497.6 0.559533 0.559533 0 saves 0
saves_saves_saves 1756184916104 360 215 touchmove 50.1 499.8 0.723182 0.723182 0 saves 0
saves_saves_saves 1756184916121 360 215 touchmove 58.4 502.1 0.742851 0.742851 0 saves 0
saves_saves_saves 1756184916138 360 215 touchmove 66.7 504.0 0.687006 0.687006 0 saves 0
saves_saves_saves 1756184916154 360 215 touchmove 75.0 506.0 0.543663 0.543663 0 saves 0
saves_saves_saves 1756184916171 360 215 touchmove 83.2 508.1 0.671071 0.671071 0 saves 0
saves_saves_saves 1756184916188 360 215 touchmove 91.4 510.2 0.700298 0.700298 0 saves 0
saves_saves_saves 1756184916205 360 215 touchmove 99.5 512.1 0.501336 0.501336 0 saves 0
