sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fallen_fallen_fallen 1756184910904 360 215 touchstart 108.1 461.9 0.503744 0.503744 0 fallen 0
fallen_fallen_fallen 1756184910920 360 215 touchmove 90.0 461.8 0.526935 0.526935 0 fallen 0
fallen_fallen_fallen 1756184910937 360 215 touchmove 72.3 461.9 0.792454 0.792454 0 fallen 0
fallen_fallen_fallen 1756184910954 360 215 touchmove 55.9 462.3 0.590837 0.590837 0 fallen 0
fallen_fallen_fallen 1756184910971 360 215 touchmove 38.7 462.4 0.662425 0.662425 0 fallen 0
fallen_fallen_fallen 1756184910988 360 215 touchmove 21.9 462.6 0.508203 0.508203 0 fallen 0
fallen_fallen_fallen 1756184911005 360 215 touchmove 5.0 462.8 0.530068 0.530068 0 fallen 0
fallen_fallen_fallen 1756184911022 360 215 touchmove -12.0 462.8 0.517047 0.517047 0 fallen 0
fallen_fallen_fallen 1756184911039 360 215 touchmove -29.1 462.8 0.786933 0.786933 0 fallen 0
fallen_fallen_fallen 1756184911056 360 215 touchmove -46.1 462.9 0.748687 0.748687 0 fallen 0
fallen_fallen_fallen 1756184911073 360 215 touchmove -61.2 462.7 0.722353 0.722353 0 fallen 0
fallen_fallen_fallen 1756184911090 360 215 touchmove -71.4 462.3 0.641647 0.641647 0 fallen 0
fallen_fallen_fallen 1756184911107 360 215 touchmove -76.7 462.3 0.612414 0.612414 0 fallen 0
fallen_fallen_fallen 1756184911124 360 215 touchmove -77.0 462.2 0.599910 0.599910 0 fallen 0
fallen_fallen_fallen 1756184911141 360 215 touchmove -72.5 462.1 0.701354 0.701354 0 fallen 0
fallen_fallen_fallen 1756184911158 360 215 touchmove -63.0 462.3 0.543546 0.543546 0 fallen 0
fallen_fallen_fallen 1756184911175 360 215 touchmove -48.8 462.1 0.512710 0.512710 0 fallen 0
fallen_fallen_fallen 1756184911192 360 215 touchmove -31.8 462.2 0.711127 0.711127 0 fallen 0
fallen_fallen_fallen 1756184911209 360 215 touchmove -14.9 462.3 0.669612 0.669612 0 fallen 0
fallen_fallen_fallen 1756184911226 360 215 touchmove 1.8 462.2 0.615471 0.615471 0 fallen 0
fallen_fallen_fallen 1756184911243 360 215 touchmove 18.6 462.0 0.700056 0.700056 0 fallen 0
fallen_fallen_fallen 1756184911260 360 215 touchmove 35.6 461.6 0.578195 0.578195 0 fallen 0
fallen_fallen_fallen 1756184911277 360 215 touchmove 52.5 461.2 0.787199 0.787199 0 fallen 0
fallen_fallen_fallen 1756184911294 360 215 touchmove 69.5 461.1 0.765952 0.765952 0 fallen 0
fallen_fallen_fallen 1756184911310 360 215 touchmove 86.7 461.3 0.793119 0.793119 0 fallen 0
fallen_fallen_fallen 1756184911327 360 215 touchmove 103.7 461.3 0.576007 0.576007 0 fallen 0
fallen_fallen_fallen 1756184911344 360 215 touchmove 120.9 461.4 0.606115 0.606115 0 fallen 0
fallen_fallen_fallen 1756184911361 360 215 touchmove 138.1 461.4 0.529269 0.529269 0 fallen 0
fallen_fallen_fallen 1756184911378 360 215 touchmove 155.2 461.5 0.522615 0.522615 0 fallen 0
fallen_fallen_fallen 1756184911395 360 215 touchmove 172.5 461.2 0.558096 0.558096 0 fallen 0
fallen_fallen_fallen 1756184911412 360 215 touchmove 189.4 461.1 0.745455 0.745455 0 fallen 0
fallen_fallen_fallen 1756184911429 360 215 touchmove 206.6 460.4 0.784134 0.784134 0 fallen 0
fallen_fallen_fallen 1756184911446 360 215 touchmove 223.8 460.1 0.734798 0.734798 0 fallen 0
fallen_fallen_fallen 1756184911463 360 215 touchmove 240.9 459.9 0.751687 0.751687 0 fallen 0
fallen_fallen_fallen 1756184911480 360 215 touchmove 258.1 460.0 0.591386 0.591386 0 fallen 0
fallen_fallen_fallen 1756184911497 360 215 touchmove 275.4 460.3 0.573545 0.573545 0 fallen 0
fallen_fallen_fallen 1756184911514 360 215 touchmove 292.5 460.6 0.559614 0.559614 0 fallen 0
fallen_fallen_fallen 1756184911531 360 215 touchmove 309.9 460.9 0.694294 0.694294 0 fallen 0
fallen_fallen_fallen 1756184911548 360 215 touchmove 326.9 461.4 0.595912 0.595912 0 fallen 0
