sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aw_aw_aw 1756184913858 360 215 touchstart -107.1 462.1 0.694921 0.694921 0 aw 0
aw_aw_aw 1756184913875 360 215 touchmove -105.8 460.0 0.714365 0.714365 0 aw 0
aw_aw_aw 1756184913893 360 215 touchmove -104.5 457.8 0.758005 0.758005 0 aw 0
aw_aw_aw 1756184913911 360 215 touchmove -103.7 455.7 0.566243 0.566243 0 aw 0
aw_aw_aw 1756184913929 360 215 touchmove -102.7 453.4 0.704986 0.704986 0 aw 0
aw_aw_aw 1756184913946 360 215 touchmove -101.6 451.0 0.749898 0.749898 0 aw 0
aw_aw_aw 1756184913964 360 215 touchmove -100.4 448.6 0.755508 0.755508 0 aw 0
aw_aw_aw 1756184913982 360 215 touchmove -99.2 446.3 0.701302 0.701302 0 aw 0
aw_aw_aw 1756184914000 360 215 touchmove -98.0 443.7 0.527351 0.527351 0 aw 0
aw_aw_aw 1756184914018 360 215 touchmove -96.6 441.3 0.719359 0.719359 0 aw 0
aw_aw_aw 1756184914035 360 215 touchmove -95.3 439.0 0.595531 0.595531 0 aw 0
aw_aw_aw 1756184914053 360 215 touchmove -93.8 436.7 0.698920 0.698920 0 aw 0
aw_aw_aw 1756184914071 360 215 touchmove -92.4 434.4 0.505126 0.505126 0 aw 0
aw_aw_aw 1756184914089 360 215 touchmove -91.0 432.2 0.757800 0.757800 0 aw 0
aw_aw_aw 1756184914106 360 215 touchmove -89.6 429.8 0.785336 0.785336 0 aw 0
aw_aw_aw 1756184914124 360 215 touchmove -88.3 427.4 0.684701 0.684701 0 aw 0
aw_aw_aw 1756184914142 360 215 touchmove -86.9 425.1 0.592960 0.592960 0 aw 0
aw_aw_aw 1756184914160 360 215 touchmove -85.5 422.7 0.697355 0.697355 0 aw 0
aw_aw_aw 1756184914178 360 215 touchmove -84.2 420.4 0.645836 0.645836 0 aw 0
aw_aw_aw 1756184914195 360 215 touchmove -82.8 418.1 0.707232 0.707232 0 aw 0
aw_aw_aw 1756184914213 360 215 touchmove -81.3 415.9 0.652143 0.652143 0 aw 0
aw_aw_aw 1756184914231 360 215 touchmove -80.0 413.6 0.731871 0.731871 0 aw 0
aw_aw_aw 1756184914249 360 215 touchmove -78.5 411.4 0.599044 0.599044 0 aw 0
aw_aw_aw 1756184914266 360 215 touchmove -76.9 409.2 0.635974 0.635974 0 aw 0
aw_aw_aw 1756184914284 360 215 touchmove -75.5 406.8 0.750363 0.750363 0 aw 0
aw_aw_aw 1756184914302 360 215 touchmove -74.0 404.8 0.543496 0.543496 0 aw 0
aw_aw_aw 1756184914320 360 215 touchmove -72.0 402.2 0.567693 0.567693 0 aw 0
aw_aw_aw 1756184914338 360 215 touchend -71.6 399.3 0.777157 0.777157 0 aw 0
