sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
faithful_faithful_faithful 1756184913587 360 215 touchstart 110.4 462.6 0.757964 0.757964 0 faithful 0
faithful_faithful_faithful 1756184913603 360 215 touchmove 94.9 462.0 0.608516 0.608516 0 faithful 0
faithful_faithful_faithful 1756184913620 360 215 touchmove 79.3 461.3 0.697254 0.697254 0 faithful 0
faithful_faithful_faithful 1756184913637 360 215 touchmove 62.3 463.2 0.698683 0.698683 0 faithful 0
faithful_faithful_faithful 1756184913654 360 215 touchmove 45.5 463.2 0.717568 0.717568 0 faithful 0
faithful_faithful_faithful 1756184913671 360 215 touchmove 28.7 463.3 0.710446 0.710446 0 faithful 0
faithful_faithful_faithful 1756184913688 360 215 touchmove 11.5 463.5 0.524363 0.524363 0 faithful 0
faithful_faithful_faithful 1756184913704 360 215 touchmove -5.7 463.7 0.596291 0.596291 0 faithful 0
faithful_faithful_faithful 1756184913721 360 215 touchmove -23.1 464.1 0.681162 0.681162 0 faithful 0
faithful_faithful_faithful 1756184913738 360 215 touchmove -40.4 464.3 0.791456 0.791456 0 faithful 0
faithful_faithful_faithful 1756184913755 360 215 touchmove -57.0 464.3 0.630024 0.630024 0 faithful 0
faithful_faithful_faithful 1756184913772 360 215 touchmove -70.3 464.4 0.697405 0.697405 0 faithful 0
faithful_faithful_faithful 1756184913789 360 215 touchmove -78.8 464.2 0.551128 0.551128 0 faithful 0
faithful_faithful_faithful 1756184913805 360 215 touchmove -82.3 463.7 0.718141 0.718141 0 faithful 0
faithful_faithful_faithful 1756184913822 360 215 touchmove -81.1 462.6 0.503268 0.503268 0 faithful 0
faithful_faithful_faithful 1756184913839 360 215 touchmove -74.9 460.8 0.788402 0.788402 0 faithful 0
faithful_faithful_faithful 1756184913856 360 215 touchmove -63.9 458.1 0.529679 0.529679 0 faithful 0
faithful_faithful_faithful 1756184913873 360 215 touchmove -48.4 455.3 0.640418 0.640418 0 faithful 0
faithful_faithful_faithful 1756184913890 360 215 touchmove -31.2 452.8 0.599786 0.599786 0 faithful 0
faithful_faithful_faithful 1756184913907 360 215 touchmove -14.1 450.3 0.575079 0.575079 0 faithful 0
faithful_faithful_faithful 1756184913923 360 215 touchmove 2.9 448.0 0.553046 0.553046 0 faithful 0
faithful_faithful_faithful 1756184913940 360 215 touchmove 19.7 445.9 0.568368 0.568368 0 faithful 0
faithful_faithful_faithful 1756184913957 360 215 touchmove 36.0 443.7 0.633870 0.633870 0 faithful 0
faithful_faithful_faithful 1756184913974 360 215 touchmove 52.1 441.8 0.565045 0.565045 0 faithful 0
faithful_faithful_faithful 1756184913991 360 215 touchmove 68.3 440.0 0.518455 0.518455 0 faithful 0
faithful_faithful_faithful 1756184914008 360 215 touchmove 84.3 437.4 0.598890 0.598890 0 faithful 0
faithful_faithful_faithful 1756184914024 360 215 touchmove 99.8 435.1 0.748606 0.748606 0 faithful 0
faithful_faithful_faithful 1756184914041 360 215 touchmove 115.5 432.6 0.709054 0.709054 0 faithful 0
faithful_faithful_faithful 1756184914058 360 215 touchmove 131.2 429.9 0.667623 0.667623 0 faithful 0
faithful_faithful_faithful 1756184914075 360 215 touchmove 147.4 427.6 0.623531 0.623531 0 faithful 0
faithful_faithful_faithful 1756184914092 360 215 touchmove 163.7 425.1 0.742963 0.742963 0 faithful 0
faithful_faithful_faithful 1756184914109 360 215 touchmove 180.3 422.8 0.683514 0.683514 0 faithful 0
faithful_faithful_faithful 1756184914125 360 215 touchmove 197.0 420.5 0.661149 0.661149 0 faithful 0
faithful_faithful_faithful 1756184914142 360 215 touchmove 213.8 417.9 0.570867 0.570867 0 faithful 0
faithful_faithful_faithful 1756184914159 360 215 touchmove 230.2 415.4 0.557330 0.557330 0 faithful 0
faithful_faithful_faithful 1756184914176 360 215 touchmove 246.5 413.2 0.733355 0.733355 0 faithful 0
faithful_faithful_faithful 1756184914193 360 215 touchmove 262.8 411.1 0.521300 0.521300 0 faithful 0
faithful_faithful_faithful 1756184914210 360 215 touchmove 279.0 409.0 0.725951 0.725951 0 faithful 0
faithful_faithful_faithful 1756184914227 360 215 touchmove 294.8 406.8 0.636688 0.636688 0 faithful 0
faithful_faithful_faithful 1756184914243 360 215 touchmove 310.5 404.9 0.597566 0.597566 0 faithful 0
faithful_faithful_faithful 1756184914260 360 215 touchmove 322.1 403.1 0.674792 0.674792 0 faithful 0
faithful_faithful_faithful 1756184914277 360 215 touchmove 329.5 401.4 0.569269 0.569269 0 faithful 0
faithful_faithful_faithful 1756184914294 360 215 touchmove 332.5 399.9 0.529151 0.529151 0 faithful 0
faithful_faithful_faithful 1756184914311 360 215 touchmove 330.8 399.0 0.656353 0.656353 0 faithful 0
faithful_faithful_faithful 1756184914328 360 215 touchmove 324.5 398.4 0.677306 0.677306 0 faithful 0
faithful_faithful_faithful 1756184914344 360 215 touchmove 313.3 398.5 0.685797 0.685797 0 faithful 0
faithful_faithful_faithful 1756184914361 360 215 touchmove 297.4 398.9 0.514250 0.514250 0 faithful 0
faithful_faithful_faithful 1756184914378 360 215 touchmove 281.1 399.5 0.582546 0.582546 0 faithful 0
faithful_faithful_faithful 1756184914395 360 215 touchmove 264.5 400.4 0.517307 0.517307 0 faithful 0
faithful_faithful_faithful 1756184914412 360 215 touchmove 247.8 401.1 0.549781 0.549781 0 faithful 0
faithful_faithful_faithful 1756184914429 360 215 touchmove 230.8 401.9 0.570731 0.570731 0 faithful 0
faithful_faithful_faithful 1756184914445 360 215 touchmove 213.7 402.4 0.709696 0.709696 0 faithful 0
faithful_faithful_faithful 1756184914462 360 215 touchmove 197.1 402.9 0.668553 0.668553 0 faithful 0
faithful_faithful_faithful 1756184914479 360 215 touchmove 184.1 403.9 0.731101 0.731101 0 faithful 0
faithful_faithful_faithful 1756184914496 360 215 touchmove 175.1 405.7 0.741290 0.741290 0 faithful 0
faithful_faithful_faithful 1756184914513 360 215 touchmove 170.4 408.6 0.629828 0.629828 0 faithful 0
faithful_faithful_faithful 1756184914530 360 215 touchmove 170.3 412.5 0.677429 0.677429 0 faithful 0
faithful_faithful_faithful 1756184914547 360 215 touchmove 174.8 417.3 0.753309 0.753309 0 faithful 0
faithful_faithful_faithful 1756184914563 360 215 touchmove 183.7 423.4 0.589419 0.589419 0 faithful 0
faithful_faithful_faithful 1756184914580 360 215 touchmove 196.7 430.5 0.566169 0.566169 0 faithful 0
faithful_faithful_faithful 1756184914597 360 215 touchmove 210.0 438.2 0.696405 0.696405 0 faithful 0
faithful_faithful_faithful 1756184914614 360 215 touchmove 219.3 445.1 0.687846 0.687846 0 faithful 0
faithful_faithful_faithful 1756184914631 360 215 touchmove 224.2 450.8 0.509303 0.509303 0 faithful 0
faithful_faithful_faithful 1756184914648 360 215 touchmove 224.5 455.5 0.792559 0.792559 0 faithful 0
faithful_faithful_faithful 1756184914664 360 215 touchmove 220.6 459.1 0.722990 0.722990 0 faithful 0
faithful_faithful_faithful 1756184914681 360 215 touchmove 212.9 461.6 0.681296 0.681296 0 faithful 0
faithful_faithful_faithful 1756184914698 360 215 touchmove 200.5 462.8 0.606391 0.606391 0 faithful 0
faithful_faithful_faithful 1756184914715 360 215 touchmove 184.4 463.1 0.622416 0.622416 0 faithful 0
faithful_faithful_faithful 1756184914732 360 215 touchmove 168.2 463.1 0.508087 0.508087 0 faithful 0
faithful_faithful_faithful 1756184914749 360 215 touchmove 153.6 462.8 0.509366 0.509366 0 faithful 0
faithful_faithful_faithful 1756184914765 360 215 touchmove 143.6 461.5 0.662201 0.662201 0 faithful 0
faithful_faithful_faithful 1756184914782 360 215 touchmove 138.0 459.8 0.698852 0.698852 0 faithful 0
faithful_faithful_faithful 1756184914799 360 215 touchmove 136.2 457.6 0.798745 0.798745 0 faithful 0
faithful_faithful_faithful 1756184914816 360 215 touchmove 138.9 454.3 0.622747 0.622747 0 faithful 0
faithful_faithful_faithful 1756184914833 360 215 touchmove 146.1 450.4 0.562906 0.562906 0 faithful 0
faithful_faithful_faithful 1756184914850 360 215 touchmove 158.1 445.7 0.728344 0.728344 0 faithful 0
faithful_faithful_faithful 1756184914867 360 215 touchmove 173.5 440.5 0.516221 0.516221 0 faithful 0
faithful_faithful_faithful 1756184914883 360 215 touchmove 188.8 435.2 0.516022 0.516022 0 faithful 0
faithful_faithful_faithful 1756184914900 360 215 touchmove 204.0 429.7 0.669190 0.669190 0 faithful 0
faithful_faithful_faithful 1756184914917 360 215 touchmove 219.6 423.7 0.504091 0.504091 0 faithful 0
faithful_faithful_faithful 1756184914934 360 215 touchmove 235.5 418.0 0.702501 0.702501 0 faithful 0
faithful_faithful_faithful 1756184914951 360 215 touchmove 251.1 413.4 0.508193 0.508193 0 faithful 0
faithful_faithful_faithful 1756184914968 360 215 touchmove 266.8 410.2 0.755757 0.755757 0 faithful 0
faithful_faithful_faithful 1756184914984 360 215 touchmove 282.5 409.0 0.562845 0.562845 0 faithful 0
faithful_faithful_faithful 1756184915001 360 215 touchmove 298.1 409.5 0.706889 0.706889 0 faithful 0
faithful_faithful_faithful 1756184915018 360 215 touchmove 313.7 411.2 0.704882 0.704882 0 faithful 0
faithful_faithful_faithful 1756184915035 360 215 touchmove 329.3 414.5 0.545592 0.545592 0 faithful 0
faithful_faithful_faithful 1756184915052 360 215 touchmove 344.8 419.4 0.563390 0.563390 0 faithful 0
faithful_faithful_faithful 1756184915069 360 215 touchmove 360.7 424.9 0.740515 0.740515 0 faithful 0
faithful_faithful_faithful 1756184915085 360 215 touchmove 376.1 430.5 0.646761 0.646761 0 faithful 0
faithful_faithful_faithful 1756184915102 360 215 touchmove 391.6 435.7 0.639751 0.639751 0 faithful 0
faithful_faithful_faithful 1756184915119 360 215 touchmove 407.4 440.4 0.520325 0.520325 0 faithful 0
faithful_faithful_faithful 1756184915136 360 215 touchmove 423.1 445.5 0.624102 0.624102 0 faithful 0
faithful_faithful_faithful 1756184915153 360 215 touchmove 438.5 451.2 0.582253 0.582253 0 faithful 0
faithful_faithful_faithful 1756184915170 360 215 touchmove 456.8 453.8 0.558171 0.558171 0 faithful 0
faithful_faithful_faithful 1756184915187 360 215 touchend 470.9 459.5 0.643732 0.643732 0 faithful 0
