sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bravo_bravo_bravo 1756184920283 360 215 touchstart 215.5 524.5 0.711802 0.711802 0 bravo 0
bravo_bravo_bravo 1756184920299 360 215 touchmove 205.0 516.1 0.703050 0.703050 0 bravo 0
bravo_bravo_bravo 1756184920316 360 215 touchmove 194.9 507.7 0.701381 0.701381 0 bravo 0
bravo_bravo_bravo 1756184920333 360 215 touchmove 185.4 499.5 0.540310 0.540310 0 bravo 0
bravo_bravo_bravo 1756184920350 360 215 touchmove 175.3 491.1 0.790244 0.790244 0 bravo 0
bravo_bravo_bravo 1756184920367 360 215 touchmove 165.2 482.5 0.676628 0.676628 0 bravo 0
bravo_bravo_bravo 1756184920384 360 215 touchmove 155.0 473.7 0.752174 0.752174 0 bravo 0
bravo_bravo_bravo 1756184920401 360 215 touchmove 144.8 464.9 0.772283 0.772283 0 bravo 0
bravo_bravo_bravo 1756184920418 360 215 touchmove 134.7 455.9 0.779562 0.779562 0 bravo 0
bravo_bravo_bravo 1756184920435 360 215 touchmove 124.5 446.8 0.504209 0.504209 0 bravo 0
bravo_bravo_bravo 1756184920452 360 215 touchmove 114.2 437.6 0.628028 0.628028 0 bravo 0
bravo_bravo_bravo 1756184920468 360 215 touchmove 104.0 428.5 0.705974 0.705974 0 bravo 0
bravo_bravo_bravo 1756184920485 360 215 touchmove 93.6 421.1 0.592993 0.592993 0 bravo 0
bravo_bravo_bravo 1756184920502 360 215 touchmove 82.8 415.5 0.671380 0.671380 0 bravo 0
bravo_bravo_bravo 1756184920519 360 215 touchmove 71.6 412.0 0.521053 0.521053 0 bravo 0
bravo_bravo_bravo 1756184920536 360 215 touchmove 60.1 410.3 0.761399 0.761399 0 bravo 0
bravo_bravo_bravo 1756184920553 360 215 touchmove 48.2 410.7 0.732170 0.732170 0 bravo 0
bravo_bravo_bravo 1756184920570 360 215 touchmove 36.0 412.9 0.649042 0.649042 0 bravo 0
bravo_bravo_bravo 1756184920587 360 215 touchmove 23.3 417.0 0.537054 0.537054 0 bravo 0
bravo_bravo_bravo 1756184920604 360 215 touchmove 10.6 421.5 0.653191 0.653191 0 bravo 0
bravo_bravo_bravo 1756184920621 360 215 touchmove -2.0 426.0 0.763155 0.763155 0 bravo 0
bravo_bravo_bravo 1756184920637 360 215 touchmove -14.7 430.4 0.592741 0.592741 0 bravo 0
bravo_bravo_bravo 1756184920654 360 215 touchmove -27.4 434.8 0.636385 0.636385 0 bravo 0
bravo_bravo_bravo 1756184920671 360 215 touchmove -40.0 439.0 0.511998 0.511998 0 bravo 0
bravo_bravo_bravo 1756184920688 360 215 touchmove -52.7 443.2 0.509512 0.509512 0 bravo 0
bravo_bravo_bravo 1756184920705 360 215 touchmove -65.4 447.5 0.613549 0.613549 0 bravo 0
bravo_bravo_bravo 1756184920722 360 215 touchmove -75.7 451.6 0.742900 0.742900 0 bravo 0
bravo_bravo_bravo 1756184920739 360 215 touchmove -82.2 455.6 0.561063 0.561063 0 bravo 0
bravo_bravo_bravo 1756184920756 360 215 touchmove -85.2 459.6 0.590349 0.590349 0 bravo 0
bravo_bravo_bravo 1756184920773 360 215 touchmove -84.5 463.4 0.750852 0.750852 0 bravo 0
bravo_bravo_bravo 1756184920790 360 215 touchmove -80.2 467.1 0.692599 0.692599 0 bravo 0
bravo_bravo_bravo 1756184920806 360 215 touchmove -72.3 470.5 0.714367 0.714367 0 bravo 0
bravo_bravo_bravo 1756184920823 360 215 touchmove -60.5 473.8 0.722512 0.722512 0 bravo 0
bravo_bravo_bravo 1756184920840 360 215 touchmove -47.7 477.1 0.548092 0.548092 0 bravo 0
bravo_bravo_bravo 1756184920857 360 215 touchmove -34.7 480.3 0.634509 0.634509 0 bravo 0
bravo_bravo_bravo 1756184920874 360 215 touchmove -21.6 483.5 0.601813 0.601813 0 bravo 0
bravo_bravo_bravo 1756184920891 360 215 touchmove -8.5 486.5 0.522143 0.522143 0 bravo 0
bravo_bravo_bravo 1756184920908 360 215 touchmove 4.7 489.7 0.565310 0.565310 0 bravo 0
bravo_bravo_bravo 1756184920925 360 215 touchmove 17.9 492.9 0.769283 0.769283 0 bravo 0
bravo_bravo_bravo 1756184920942 360 215 touchmove 31.0 496.0 0.768464 0.768464 0 bravo 0
bravo_bravo_bravo 1756184920959 360 215 touchmove 44.1 499.1 0.668812 0.668812 0 bravo 0
bravo_bravo_bravo 1756184920975 360 215 touchmove 57.3 502.1 0.534027 0.534027 0 bravo 0
bravo_bravo_bravo 1756184920992 360 215 touchmove 70.4 505.2 0.534768 0.534768 0 bravo 0
bravo_bravo_bravo 1756184921009 360 215 touchmove 83.4 508.5 0.784357 0.784357 0 bravo 0
bravo_bravo_bravo 1756184921026 360 215 touchmove 96.4 511.9 0.516335 0.516335 0 bravo 0
bravo_bravo_bravo 1756184921043 360 215 touchmove 109.4 514.7 0.514445 0.514445 0 bravo 0
bravo_bravo_bravo 1756184921060 360 215 touchmove 122.2 516.5 0.589595 0.589595 0 bravo 0
bravo_bravo_bravo 1756184921077 360 215 touchmove 135.0 517.0 0.505135 0.505135 0 bravo 0
bravo_bravo_bravo 1756184921094 360 215 touchmove 147.6 516.3 0.523234 0.523234 0 bravo 0
bravo_bravo_bravo 1756184921111 360 215 touchmove 160.1 514.3 0.504085 0.504085 0 bravo 0
bravo_bravo_bravo 1756184921128 360 215 touchmove 172.8 511.2 0.747257 0.747257 0 bravo 0
bravo_bravo_bravo 1756184921144 360 215 touchmove 185.2 506.6 0.587073 0.587073 0 bravo 0
bravo_bravo_bravo 1756184921161 360 215 touchmove 197.6 501.2 0.540345 0.540345 0 bravo 0
bravo_bravo_bravo 1756184921178 360 215 touchmove 209.8 495.7 0.593215 0.593215 0 bravo 0
bravo_bravo_bravo 1756184921195 360 215 touchmove 222.2 490.3 0.730511 0.730511 0 bravo 0
bravo_bravo_bravo 1756184921212 360 215 touchmove 234.5 484.9 0.652855 0.652855 0 bravo 0
bravo_bravo_bravo 1756184921229 360 215 touchmove 246.6 479.5 0.723370 0.723370 0 bravo 0
bravo_bravo_bravo 1756184921246 360 215 touchmove 258.8 474.0 0.625963 0.625963 0 bravo 0
bravo_bravo_bravo 1756184921263 360 215 touchmove 271.0 468.6 0.795436 0.795436 0 bravo 0
bravo_bravo_bravo 1756184921280 360 215 touchmove 283.2 463.3 0.649926 0.649926 0 bravo 0
bravo_bravo_bravo 1756184921297 360 215 touchmove 295.7 458.2 0.695036 0.695036 0 bravo 0
bravo_bravo_bravo 1756184921313 360 215 touchmove 307.9 452.8 0.628405 0.628405 0 bravo 0
bravo_bravo_bravo 1756184921330 360 215 touchmove 320.4 447.5 0.601502 0.601502 0 bravo 0
bravo_bravo_bravo 1756184921347 360 215 touchmove 332.8 442.2 0.612813 0.612813 0 bravo 0
bravo_bravo_bravo 1756184921364 360 215 touchmove 345.1 436.8 0.798096 0.798096 0 bravo 0
bravo_bravo_bravo 1756184921381 360 215 touchmove 357.4 431.3 0.669980 0.669980 0 bravo 0
bravo_bravo_bravo 1756184921398 360 215 touchmove 369.9 426.0 0.708607 0.708607 0 bravo 0
bravo_bravo_bravo 1756184921415 360 215 touchmove 382.2 420.7 0.799369 0.799369 0 bravo 0
bravo_bravo_bravo 1756184921432 360 215 touchmove 394.6 415.4 0.700606 0.700606 0 bravo 0
bravo_bravo_bravo 1756184921449 360 215 touchmove 407.3 410.4 0.741804 0.741804 0 bravo 0
bravo_bravo_bravo 1756184921466 360 215 touchmove 419.4 405.2 0.553427 0.553427 0 bravo 0
bravo_bravo_bravo 1756184921483 360 215 touchend 431.9 399.6 0.541512 0.541512 0 bravo 0
