sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
michigan_michigan_michigan 1756184910000 360 215 touchstart 359.3 526.7 0.568879 0.568879 0 michigan 0
michigan_michigan_michigan 1756184910016 360 215 touchmove 357.2 502.6 0.748923 0.748923 0 michigan 0
michigan_michigan_michigan 1756184910033 360 215 touchmove 358.2 480.9 0.695788 0.695788 0 michigan 0
michigan_michigan_michigan 1756184910050 360 215 touchmove 353.5 458.3 0.513725 0.513725 0 michigan 0
michigan_michigan_michigan 1756184910067 360 215 touchmove 347.0 443.3 0.676954 0.676954 0 michigan 0
michigan_michigan_michigan 1756184910084 360 215 touchmove 338.0 433.4 0.543521 0.543521 0 michigan 0
michigan_michigan_michigan 1756184910101 360 215 touchmove 325.3 427.6 0.550105 0.550105 0 michigan 0
michigan_michigan_michigan 1756184910118 360 215 touchmove 310.2 426.7 0.745918 0.745918 0 michigan 0
michigan_michigan_michigan 1756184910135 360 215 touchmove 292.0 431.7 0.504656 0.504656 0 michigan 0
michigan_michigan_michigan 1756184910152 360 215 touchmove 269.9 442.0 0.713137 0.713137 0 michigan 0
michigan_michigan_michigan 1756184910169 360 215 touchmove 248.1 452.1 0.764641 0.764641 0 michigan 0
michigan_michigan_michigan 1756184910186 360 215 touchmove 225.6 462.3 0.686431 0.686431 0 michigan 0
michigan_michigan_michigan 1756184910203 360 215 touchmove 202.5 472.6 0.622048 0.622048 0 michigan 0
michigan_michigan_michigan 1756184910220 360 215 touchmove 179.2 483.3 0.701345 0.701345 0 michigan 0
michigan_michigan_michigan 1756184910237 360 215 touchmove 156.0 493.3 0.505098 0.505098 0 michigan 0
michigan_michigan_michigan 1756184910254 360 215 touchmove 134.7 501.7 0.691634 0.691634 0 michigan 0
michigan_michigan_michigan 1756184910271 360 215 touchmove 120.2 507.1 0.658321 0.658321 0 michigan 0
michigan_michigan_michigan 1756184910288 360 215 touchmove 112.0 510.2 0.733773 0.733773 0 michigan 0
michigan_michigan_michigan 1756184910305 360 215 touchmove 110.7 510.6 0.524385 0.524385 0 michigan 0
michigan_michigan_michigan 1756184910322 360 215 touchmove 116.3 507.8 0.524778 0.524778 0 michigan 0
michigan_michigan_michigan 1756184910339 360 215 touchmove 129.3 502.5 0.664842 0.664842 0 michigan 0
michigan_michigan_michigan 1756184910356 360 215 touchmove 148.8 495.4 0.726505 0.726505 0 michigan 0
michigan_michigan_michigan 1756184910373 360 215 touchmove 173.5 487.3 0.680303 0.680303 0 michigan 0
michigan_michigan_michigan 1756184910390 360 215 touchmove 197.3 479.8 0.546020 0.546020 0 michigan 0
michigan_michigan_michigan 1756184910407 360 215 touchmove 220.3 471.6 0.791574 0.791574 0 michigan 0
michigan_michigan_michigan 1756184910424 360 215 touchmove 243.0 462.6 0.525513 0.525513 0 michigan 0
michigan_michigan_michigan 1756184910441 360 215 touchmove 265.6 453.2 0.567608 0.567608 0 michigan 0
michigan_michigan_michigan 1756184910458 360 215 touchmove 287.5 442.9 0.769667 0.769667 0 michigan 0
michigan_michigan_michigan 1756184910475 360 215 touchmove 305.3 433.3 0.662108 0.662108 0 michigan 0
michigan_michigan_michigan 1756184910492 360 215 touchmove 315.9 425.6 0.557995 0.557995 0 michigan 0
michigan_michigan_michigan 1756184910509 360 215 touchmove 320.0 419.9 0.612472 0.612472 0 michigan 0
michigan_michigan_michigan 1756184910526 360 215 touchmove 318.5 417.2 0.545612 0.545612 0 michigan 0
michigan_michigan_michigan 1756184910543 360 215 touchmove 310.7 418.2 0.748524 0.748524 0 michigan 0
michigan_michigan_michigan 1756184910559 360 215 touchmove 296.1 422.5 0.649609 0.649609 0 michigan 0
michigan_michigan_michigan 1756184910576 360 215 touchmove 275.0 429.8 0.546980 0.546980 0 michigan 0
michigan_michigan_michigan 1756184910593 360 215 touchmove 251.5 438.4 0.682096 0.682096 0 michigan 0
michigan_michigan_michigan 1756184910610 360 215 touchmove 228.0 446.0 0.571007 0.571007 0 michigan 0
michigan_michigan_michigan 1756184910627 360 215 touchmove 204.8 452.4 0.674361 0.674361 0 michigan 0
michigan_michigan_michigan 1756184910644 360 215 touchmove 181.1 457.6 0.616432 0.616432 0 michigan 0
