sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tenth_tenth_tenth 1756184917534 360 215 touchstart 143.5 399.7 0.558783 0.558783 0 tenth 0
tenth_tenth_tenth 1756184917550 360 215 touchmove 132.2 399.3 0.539959 0.539959 0 tenth 0
tenth_tenth_tenth 1756184917567 360 215 touchmove 121.4 399.5 0.679862 0.679862 0 tenth 0
tenth_tenth_tenth 1756184917584 360 215 touchmove 110.4 399.8 0.726569 0.726569 0 tenth 0
tenth_tenth_tenth 1756184917601 360 215 touchmove 99.5 400.1 0.753440 0.753440 0 tenth 0
tenth_tenth_tenth 1756184917618 360 215 touchmove 88.7 400.4 0.707038 0.707038 0 tenth 0
tenth_tenth_tenth 1756184917635 360 215 touchmove 77.9 400.6 0.760513 0.760513 0 tenth 0
tenth_tenth_tenth 1756184917652 360 215 touchmove 67.2 400.7 0.666214 0.666214 0 tenth 0
tenth_tenth_tenth 1756184917669 360 215 touchmove 56.6 400.9 0.732520 0.732520 0 tenth 0
tenth_tenth_tenth 1756184917686 360 215 touchmove 45.9 401.0 0.611436 0.611436 0 tenth 0
tenth_tenth_tenth 1756184917703 360 215 touchmove 35.0 400.9 0.638978 0.638978 0 tenth 0
tenth_tenth_tenth 1756184917719 360 215 touchmove 26.5 401.1 0.602120 0.602120 0 tenth 0
tenth_tenth_tenth 1756184917736 360 215 touchmove 20.9 401.8 0.581638 0.581638 0 tenth 0
tenth_tenth_tenth 1756184917753 360 215 touchmove 18.3 403.2 0.548466 0.548466 0 tenth 0
tenth_tenth_tenth 1756184917770 360 215 touchmove 18.5 405.1 0.784636 0.784636 0 tenth 0
tenth_tenth_tenth 1756184917787 360 215 touchmove 21.8 407.8 0.721383 0.721383 0 tenth 0
tenth_tenth_tenth 1756184917804 360 215 touchmove 28.2 411.3 0.655928 0.655928 0 tenth 0
tenth_tenth_tenth 1756184917821 360 215 touchmove 37.5 415.4 0.509056 0.509056 0 tenth 0
tenth_tenth_tenth 1756184917838 360 215 touchmove 47.5 419.7 0.659085 0.659085 0 tenth 0
tenth_tenth_tenth 1756184917855 360 215 touchmove 57.5 424.1 0.542642 0.542642 0 tenth 0
tenth_tenth_tenth 1756184917872 360 215 touchmove 67.5 428.5 0.693726 0.693726 0 tenth 0
tenth_tenth_tenth 1756184917888 360 215 touchmove 77.5 433.1 0.713169 0.713169 0 tenth 0
tenth_tenth_tenth 1756184917905 360 215 touchmove 87.4 437.5 0.618857 0.618857 0 tenth 0
tenth_tenth_tenth 1756184917922 360 215 touchmove 97.4 441.8 0.693609 0.693609 0 tenth 0
tenth_tenth_tenth 1756184917939 360 215 touchmove 107.4 446.0 0.611326 0.611326 0 tenth 0
tenth_tenth_tenth 1756184917956 360 215 touchmove 117.5 450.3 0.629730 0.629730 0 tenth 0
tenth_tenth_tenth 1756184917973 360 215 touchmove 127.5 454.5 0.744465 0.744465 0 tenth 0
tenth_tenth_tenth 1756184917990 360 215 touchmove 137.7 458.8 0.646911 0.646911 0 tenth 0
tenth_tenth_tenth 1756184918007 360 215 touchmove 147.9 463.0 0.746889 0.746889 0 tenth 0
tenth_tenth_tenth 1756184918024 360 215 touchmove 158.0 467.3 0.669787 0.669787 0 tenth 0
tenth_tenth_tenth 1756184918041 360 215 touchmove 168.2 471.5 0.566108 0.566108 0 tenth 0
tenth_tenth_tenth 1756184918057 360 215 touchmove 178.4 475.8 0.649378 0.649378 0 tenth 0
tenth_tenth_tenth 1756184918074 360 215 touchmove 188.5 480.1 0.741668 0.741668 0 tenth 0
tenth_tenth_tenth 1756184918091 360 215 touchmove 198.5 484.4 0.531071 0.531071 0 tenth 0
tenth_tenth_tenth 1756184918108 360 215 touchmove 208.5 488.7 0.519013 0.519013 0 tenth 0
tenth_tenth_tenth 1756184918125 360 215 touchmove 218.4 493.1 0.783884 0.783884 0 tenth 0
tenth_tenth_tenth 1756184918142 360 215 touchmove 228.3 497.4 0.695054 0.695054 0 tenth 0
tenth_tenth_tenth 1756184918159 360 215 touchmove 238.2 501.9 0.708296 0.708296 0 tenth 0
tenth_tenth_tenth 1756184918176 360 215 touchmove 247.8 506.3 0.768961 0.768961 0 tenth 0
tenth_tenth_tenth 1756184918193 360 215 touchmove 257.5 510.7 0.548511 0.548511 0 tenth 0
tenth_tenth_tenth 1756184918210 360 215 touchmove 264.9 513.7 0.618935 0.618935 0 tenth 0
tenth_tenth_tenth 1756184918226 360 215 touchmove 269.9 515.0 0.621121 0.621121 0 tenth 0
tenth_tenth_tenth 1756184918243 360 215 touchmove 272.2 514.7 0.606379 0.606379 0 tenth 0
tenth_tenth_tenth 1756184918260 360 215 touchmove 271.9 512.7 0.560726 0.560726 0 tenth 0
tenth_tenth_tenth 1756184918277 360 215 touchmove 269.0 509.0 0.631102 0.631102 0 tenth 0
