sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elizabeth_elizabeth_elizabeth 1756184910160 360 215 touchstart -1.1 400.2 0.696558 0.696558 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910176 360 215 touchmove 12.7 401.8 0.534903 0.534903 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910193 360 215 touchmove 28.2 403.4 0.736521 0.736521 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910210 360 215 touchmove 40.7 406.2 0.768295 0.768295 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910227 360 215 touchmove 54.3 408.1 0.623704 0.623704 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910244 360 215 touchmove 68.4 410.1 0.732280 0.732280 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910261 360 215 touchmove 82.3 412.2 0.727395 0.727395 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910277 360 215 touchmove 96.6 414.1 0.718210 0.718210 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910294 360 215 touchmove 110.8 415.8 0.733201 0.733201 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910311 360 215 touchmove 125.2 417.1 0.579756 0.579756 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910328 360 215 touchmove 139.7 418.7 0.653917 0.653917 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910345 360 215 touchmove 154.0 420.4 0.674990 0.674990 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910362 360 215 touchmove 168.0 422.1 0.610033 0.610033 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910378 360 215 touchmove 182.0 423.9 0.579544 0.579544 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910395 360 215 touchmove 195.9 425.9 0.689718 0.689718 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910412 360 215 touchmove 209.9 427.8 0.610967 0.610967 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910429 360 215 touchmove 223.8 429.9 0.532413 0.532413 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910446 360 215 touchmove 238.0 431.9 0.623294 0.623294 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910463 360 215 touchmove 252.1 433.8 0.550330 0.550330 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910479 360 215 touchmove 266.1 435.6 0.793848 0.793848 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910496 360 215 touchmove 280.2 437.3 0.638028 0.638028 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910513 360 215 touchmove 294.0 439.0 0.520250 0.520250 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910530 360 215 touchmove 307.5 440.7 0.600436 0.600436 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910547 360 215 touchmove 321.2 442.6 0.714958 0.714958 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910564 360 215 touchmove 335.0 444.7 0.772315 0.772315 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910580 360 215 touchmove 349.0 446.5 0.784547 0.784547 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910597 360 215 touchmove 363.2 448.3 0.635569 0.635569 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910614 360 215 touchmove 377.2 450.1 0.744052 0.744052 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910631 360 215 touchmove 391.5 451.9 0.633275 0.633275 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910648 360 215 touchmove 405.7 453.6 0.613417 0.613417 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910665 360 215 touchmove 419.9 455.2 0.794890 0.794890 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910681 360 215 touchmove 431.3 456.0 0.508722 0.508722 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910698 360 215 touchmove 439.1 455.9 0.512950 0.512950 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910715 360 215 touchmove 442.9 454.5 0.666071 0.666071 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910732 360 215 touchmove 443.4 451.9 0.585378 0.585378 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910749 360 215 touchmove 440.1 448.1 0.687627 0.687627 0 elizabeth 0
elizabeth_elizabeth_elizabeth 1756184910766 360 215 touchmove 433.2 443.0 0.541933 0.541933 0 elizabeth 0
