sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tendency_tendency_tendency 1756184916565 360 215 touchstart 143.4 400.5 0.536415 0.536415 0 tendency 0
tendency_tendency_tendency 1756184916581 360 215 touchmove 129.6 400.8 0.707387 0.707387 0 tendency 0
tendency_tendency_tendency 1756184916598 360 215 touchmove 116.1 401.1 0.795021 0.795021 0 tendency 0
tendency_tendency_tendency 1756184916615 360 215 touchmove 103.2 401.2 0.659417 0.659417 0 tendency 0
tendency_tendency_tendency 1756184916632 360 215 touchmove 90.0 401.4 0.662754 0.662754 0 tendency 0
tendency_tendency_tendency 1756184916649 360 215 touchmove 76.9 401.4 0.745340 0.745340 0 tendency 0
tendency_tendency_tendency 1756184916666 360 215 touchmove 63.8 401.4 0.644428 0.644428 0 tendency 0
tendency_tendency_tendency 1756184916682 360 215 touchmove 50.8 401.2 0.628885 0.628885 0 tendency 0
tendency_tendency_tendency 1756184916699 360 215 touchmove 38.2 401.0 0.733668 0.733668 0 tendency 0
tendency_tendency_tendency 1756184916716 360 215 touchmove 29.1 401.6 0.565534 0.565534 0 tendency 0
tendency_tendency_tendency 1756184916733 360 215 touchmove 23.7 403.0 0.604309 0.604309 0 tendency 0
tendency_tendency_tendency 1756184916750 360 215 touchmove 21.8 405.1 0.700216 0.700216 0 tendency 0
tendency_tendency_tendency 1756184916767 360 215 touchmove 23.5 408.1 0.583636 0.583636 0 tendency 0
tendency_tendency_tendency 1756184916783 360 215 touchmove 28.9 411.8 0.745981 0.745981 0 tendency 0
tendency_tendency_tendency 1756184916800 360 215 touchmove 37.9 416.3 0.769798 0.769798 0 tendency 0
tendency_tendency_tendency 1756184916817 360 215 touchmove 50.0 421.5 0.751490 0.751490 0 tendency 0
tendency_tendency_tendency 1756184916834 360 215 touchmove 62.2 426.7 0.758457 0.758457 0 tendency 0
tendency_tendency_tendency 1756184916851 360 215 touchmove 74.4 431.9 0.526044 0.526044 0 tendency 0
tendency_tendency_tendency 1756184916868 360 215 touchmove 86.7 437.2 0.717575 0.717575 0 tendency 0
tendency_tendency_tendency 1756184916885 360 215 touchmove 99.0 442.3 0.516264 0.516264 0 tendency 0
tendency_tendency_tendency 1756184916901 360 215 touchmove 111.3 447.6 0.615488 0.615488 0 tendency 0
tendency_tendency_tendency 1756184916918 360 215 touchmove 123.6 452.8 0.694047 0.694047 0 tendency 0
tendency_tendency_tendency 1756184916935 360 215 touchmove 135.8 458.0 0.704732 0.704732 0 tendency 0
tendency_tendency_tendency 1756184916952 360 215 touchmove 148.1 463.4 0.632633 0.632633 0 tendency 0
tendency_tendency_tendency 1756184916969 360 215 touchmove 160.3 468.8 0.699175 0.699175 0 tendency 0
tendency_tendency_tendency 1756184916986 360 215 touchmove 172.4 474.1 0.759224 0.759224 0 tendency 0
tendency_tendency_tendency 1756184917002 360 215 touchmove 184.3 479.3 0.731105 0.731105 0 tendency 0
tendency_tendency_tendency 1756184917019 360 215 touchmove 196.4 484.5 0.536776 0.536776 0 tendency 0
tendency_tendency_tendency 1756184917036 360 215 touchmove 208.3 489.7 0.732333 0.732333 0 tendency 0
tendency_tendency_tendency 1756184917053 360 215 touchmove 220.3 495.1 0.655105 0.655105 0 tendency 0
tendency_tendency_tendency 1756184917070 360 215 touchmove 232.1 500.4 0.749444 0.749444 0 tendency 0
tendency_tendency_tendency 1756184917087 360 215 touchmove 244.0 505.6 0.722207 0.722207 0 tendency 0
tendency_tendency_tendency 1756184917103 360 215 touchmove 254.6 510.4 0.587775 0.587775 0 tendency 0
tendency_tendency_tendency 1756184917120 360 215 touchmove 261.7 514.1 0.791181 0.791181 0 tendency 0
tendency_tendency_tendency 1756184917137 360 215 touchmove 265.1 516.7 0.713099 0.713099 0 tendency 0
tendency_tendency_tendency 1756184917154 360 215 touchmove 265.1 517.9 0.656962 0.656962 0 tendency 0
tendency_tendency_tendency 1756184917171 360 215 touchmove 261.4 517.7 0.639951 0.639951 0 tendency 0
tendency_tendency_tendency 1756184917188 360 215 touchmove 254.3 516.5 0.572672 0.572672 0 tendency 0
tendency_tendency_tendency 1756184917205 360 215 touchmove 243.5 514.0 0.776522 0.776522 0 tendency 0
tendency_tendency_tendency 1756184917221 360 215 touchmove 230.6 510.8 0.630886 0.630886 0 tendency 0
tendency_tendency_tendency 1756184917238 360 215 touchmove 217.7 507.5 0.738654 0.738654 0 tendency 0
tendency_tendency_tendency 1756184917255 360 215 touchmove 205.0 504.2 0.692369 0.692369 0 tendency 0
tendency_tendency_tendency 1756184917272 360 215 touchmove 192.3 501.2 0.623634 0.623634 0 tendency 0
tendency_tendency_tendency 1756184917289 360 215 touchmove 179.4 498.3 0.552628 0.552628 0 tendency 0
tendency_tendency_tendency 1756184917306 360 215 touchmove 166.5 495.3 0.769800 0.769800 0 tendency 0
tendency_tendency_tendency 1756184917322 360 215 touchmove 153.7 492.3 0.721208 0.721208 0 tendency 0
tendency_tendency_tendency 1756184917339 360 215 touchmove 140.8 489.3 0.591641 0.591641 0 tendency 0
tendency_tendency_tendency 1756184917356 360 215 touchmove 128.0 486.3 0.748264 0.748264 0 tendency 0
tendency_tendency_tendency 1756184917373 360 215 touchmove 115.0 483.2 0.786356 0.786356 0 tendency 0
tendency_tendency_tendency 1756184917390 360 215 touchmove 102.1 479.9 0.677279 0.677279 0 tendency 0
tendency_tendency_tendency 1756184917407 360 215 touchmove 89.4 476.7 0.750758 0.750758 0 tendency 0
tendency_tendency_tendency 1756184917423 360 215 touchmove 76.6 473.5 0.598349 0.598349 0 tendency 0
tendency_tendency_tendency 1756184917440 360 215 touchmove 64.6 469.0 0.537420 0.537420 0 tendency 0
tendency_tendency_tendency 1756184917457 360 215 touchmove 53.3 463.2 0.612754 0.612754 0 tendency 0
tendency_tendency_tendency 1756184917474 360 215 touchmove 42.7 456.5 0.529763 0.529763 0 tendency 0
tendency_tendency_tendency 1756184917491 360 215 touchmove 33.2 448.6 0.514293 0.514293 0 tendency 0
tendency_tendency_tendency 1756184917508 360 215 touchmove 24.5 439.6 0.605244 0.605244 0 tendency 0
tendency_tendency_tendency 1756184917525 360 215 touchmove 17.9 430.2 0.583249 0.583249 0 tendency 0
tendency_tendency_tendency 1756184917541 360 215 touchmove 14.8 422.1 0.531966 0.531966 0 tendency 0
tendency_tendency_tendency 1756184917558 360 215 touchmove 14.7 416.4 0.789723 0.789723 0 tendency 0
tendency_tendency_tendency 1756184917575 360 215 touchmove 17.3 413.2 0.594373 0.594373 0 tendency 0
tendency_tendency_tendency 1756184917592 360 215 touchmove 22.6 412.1 0.524784 0.524784 0 tendency 0
tendency_tendency_tendency 1756184917609 360 215 touchmove 30.6 413.4 0.551515 0.551515 0 tendency 0
tendency_tendency_tendency 1756184917626 360 215 touchmove 41.2 417.2 0.686129 0.686129 0 tendency 0
tendency_tendency_tendency 1756184917642 360 215 touchmove 53.5 422.5 0.649392 0.649392 0 tendency 0
tendency_tendency_tendency 1756184917659 360 215 touchmove 65.6 427.9 0.684054 0.684054 0 tendency 0
tendency_tendency_tendency 1756184917676 360 215 touchmove 77.9 433.1 0.533834 0.533834 0 tendency 0
tendency_tendency_tendency 1756184917693 360 215 touchmove 90.2 438.4 0.525827 0.525827 0 tendency 0
tendency_tendency_tendency 1756184917710 360 215 touchmove 102.5 443.8 0.725026 0.725026 0 tendency 0
tendency_tendency_tendency 1756184917727 360 215 touchmove 114.8 449.2 0.590106 0.590106 0 tendency 0
tendency_tendency_tendency 1756184917743 360 215 touchmove 126.8 454.4 0.639953 0.639953 0 tendency 0
tendency_tendency_tendency 1756184917760 360 215 touchmove 138.9 459.4 0.769846 0.769846 0 tendency 0
tendency_tendency_tendency 1756184917777 360 215 touchmove 151.1 464.4 0.600240 0.600240 0 tendency 0
tendency_tendency_tendency 1756184917794 360 215 touchmove 163.1 469.3 0.663784 0.663784 0 tendency 0
tendency_tendency_tendency 1756184917811 360 215 touchmove 175.2 474.5 0.637538 0.637538 0 tendency 0
tendency_tendency_tendency 1756184917828 360 215 touchmove 187.3 479.6 0.730441 0.730441 0 tendency 0
tendency_tendency_tendency 1756184917845 360 215 touchmove 199.4 484.8 0.638414 0.638414 0 tendency 0
tendency_tendency_tendency 1756184917861 360 215 touchmove 211.7 490.1 0.782106 0.782106 0 tendency 0
tendency_tendency_tendency 1756184917878 360 215 touchmove 223.9 495.6 0.718723 0.718723 0 tendency 0
tendency_tendency_tendency 1756184917895 360 215 touchmove 236.2 501.0 0.549172 0.549172 0 tendency 0
tendency_tendency_tendency 1756184917912 360 215 touchmove 248.5 506.7 0.610388 0.610388 0 tendency 0
tendency_tendency_tendency 1756184917929 360 215 touchmove 258.1 511.6 0.746096 0.746096 0 tendency 0
tendency_tendency_tendency 1756184917946 360 215 touchmove 264.0 515.9 0.717032 0.717032 0 tendency 0
tendency_tendency_tendency 1756184917962 360 215 touchmove 266.2 519.3 0.537598 0.537598 0 tendency 0
tendency_tendency_tendency 1756184917979 360 215 touchmove 264.9 522.1 0.677726 0.677726 0 tendency 0
tendency_tendency_tendency 1756184917996 360 215 touchmove 259.9 524.1 0.643792 0.643792 0 tendency 0
tendency_tendency_tendency 1756184918013 360 215 touchmove 251.3 525.3 0.752200 0.752200 0 tendency 0
tendency_tendency_tendency 1756184918030 360 215 touchmove 239.0 525.6 0.592537 0.592537 0 tendency 0
tendency_tendency_tendency 1756184918047 360 215 touchmove 225.7 525.7 0.521300 0.521300 0 tendency 0
tendency_tendency_tendency 1756184918063 360 215 touchmove 212.5 525.6 0.597379 0.597379 0 tendency 0
