sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wonders_wonders_wonders 1756184916584 360 215 touchstart -70.6 399.9 0.659928 0.659928 0 wonders 0
wonders_wonders_wonders 1756184916600 360 215 touchmove -55.6 399.2 0.794423 0.794423 0 wonders 0
wonders_wonders_wonders 1756184916617 360 215 touchmove -41.0 400.1 0.508395 0.508395 0 wonders 0
wonders_wonders_wonders 1756184916634 360 215 touchmove -26.7 401.0 0.671169 0.671169 0 wonders 0
wonders_wonders_wonders 1756184916651 360 215 touchmove -12.6 401.6 0.617280 0.617280 0 wonders 0
wonders_wonders_wonders 1756184916668 360 215 touchmove 1.6 401.7 0.774198 0.774198 0 wonders 0
wonders_wonders_wonders 1756184916685 360 215 touchmove 15.8 401.7 0.523542 0.523542 0 wonders 0
wonders_wonders_wonders 1756184916702 360 215 touchmove 30.3 401.6 0.530946 0.530946 0 wonders 0
wonders_wonders_wonders 1756184916718 360 215 touchmove 44.7 401.3 0.770199 0.770199 0 wonders 0
wonders_wonders_wonders 1756184916735 360 215 touchmove 59.4 400.7 0.639393 0.639393 0 wonders 0
wonders_wonders_wonders 1756184916752 360 215 touchmove 74.4 400.0 0.627266 0.627266 0 wonders 0
wonders_wonders_wonders 1756184916769 360 215 touchmove 89.4 398.9 0.760737 0.760737 0 wonders 0
wonders_wonders_wonders 1756184916786 360 215 touchmove 104.2 398.3 0.660633 0.660633 0 wonders 0
wonders_wonders_wonders 1756184916803 360 215 touchmove 119.7 398.1 0.542057 0.542057 0 wonders 0
wonders_wonders_wonders 1756184916820 360 215 touchmove 134.9 397.9 0.686309 0.686309 0 wonders 0
wonders_wonders_wonders 1756184916837 360 215 touchmove 149.7 397.7 0.775207 0.775207 0 wonders 0
wonders_wonders_wonders 1756184916853 360 215 touchmove 164.4 397.7 0.666679 0.666679 0 wonders 0
wonders_wonders_wonders 1756184916870 360 215 touchmove 179.0 397.9 0.579161 0.579161 0 wonders 0
wonders_wonders_wonders 1756184916887 360 215 touchmove 194.0 398.2 0.549733 0.549733 0 wonders 0
wonders_wonders_wonders 1756184916904 360 215 touchmove 209.1 398.8 0.677775 0.677775 0 wonders 0
wonders_wonders_wonders 1756184916921 360 215 touchmove 223.6 398.7 0.672736 0.672736 0 wonders 0
wonders_wonders_wonders 1756184916938 360 215 touchmove 238.0 398.8 0.651336 0.651336 0 wonders 0
wonders_wonders_wonders 1756184916955 360 215 touchmove 252.6 398.8 0.543845 0.543845 0 wonders 0
wonders_wonders_wonders 1756184916971 360 215 touchmove 267.4 398.9 0.675401 0.675401 0 wonders 0
wonders_wonders_wonders 1756184916988 360 215 touchmove 281.9 399.3 0.635040 0.635040 0 wonders 0
wonders_wonders_wonders 1756184917005 360 215 touchmove 296.3 399.4 0.584633 0.584633 0 wonders 0
wonders_wonders_wonders 1756184917022 360 215 touchmove 310.7 399.4 0.570800 0.570800 0 wonders 0
wonders_wonders_wonders 1756184917039 360 215 touchmove 325.3 399.7 0.601087 0.601087 0 wonders 0
wonders_wonders_wonders 1756184917056 360 215 touchmove 339.8 399.7 0.626384 0.626384 0 wonders 0
wonders_wonders_wonders 1756184917073 360 215 touchmove 354.6 399.8 0.502600 0.502600 0 wonders 0
wonders_wonders_wonders 1756184917090 360 215 touchmove 369.2 399.9 0.638596 0.638596 0 wonders 0
wonders_wonders_wonders 1756184917106 360 215 touchmove 384.3 399.8 0.797817 0.797817 0 wonders 0
wonders_wonders_wonders 1756184917123 360 215 touchmove 396.5 401.0 0.531036 0.531036 0 wonders 0
wonders_wonders_wonders 1756184917140 360 215 touchmove 404.6 403.8 0.640015 0.640015 0 wonders 0
wonders_wonders_wonders 1756184917157 360 215 touchmove 408.8 407.7 0.510232 0.510232 0 wonders 0
wonders_wonders_wonders 1756184917174 360 215 touchmove 409.4 412.9 0.556858 0.556858 0 wonders 0
wonders_wonders_wonders 1756184917191 360 215 touchmove 406.3 419.5 0.675365 0.675365 0 wonders 0
wonders_wonders_wonders 1756184917208 360 215 touchmove 399.8 427.5 0.798267 0.798267 0 wonders 0
wonders_wonders_wonders 1756184917224 360 215 touchmove 389.3 437.0 0.575015 0.575015 0 wonders 0
wonders_wonders_wonders 1756184917241 360 215 touchmove 378.0 446.7 0.671612 0.671612 0 wonders 0
wonders_wonders_wonders 1756184917258 360 215 touchmove 366.9 456.2 0.696736 0.696736 0 wonders 0
wonders_wonders_wonders 1756184917275 360 215 touchmove 355.5 465.9 0.735440 0.735440 0 wonders 0
wonders_wonders_wonders 1756184917292 360 215 touchmove 344.4 475.6 0.760602 0.760602 0 wonders 0
wonders_wonders_wonders 1756184917309 360 215 touchmove 333.1 485.2 0.718517 0.718517 0 wonders 0
wonders_wonders_wonders 1756184917326 360 215 touchmove 321.7 494.6 0.702419 0.702419 0 wonders 0
wonders_wonders_wonders 1756184917343 360 215 touchmove 310.0 501.9 0.718763 0.718763 0 wonders 0
wonders_wonders_wonders 1756184917359 360 215 touchmove 298.1 507.7 0.754477 0.754477 0 wonders 0
wonders_wonders_wonders 1756184917376 360 215 touchmove 285.9 511.8 0.762994 0.762994 0 wonders 0
wonders_wonders_wonders 1756184917393 360 215 touchmove 273.6 514.0 0.682924 0.682924 0 wonders 0
wonders_wonders_wonders 1756184917410 360 215 touchmove 260.5 514.6 0.657481 0.657481 0 wonders 0
wonders_wonders_wonders 1756184917427 360 215 touchmove 246.9 513.1 0.564650 0.564650 0 wonders 0
wonders_wonders_wonders 1756184917444 360 215 touchmove 232.9 509.9 0.794390 0.794390 0 wonders 0
wonders_wonders_wonders 1756184917461 360 215 touchmove 219.0 506.8 0.589386 0.589386 0 wonders 0
wonders_wonders_wonders 1756184917477 360 215 touchmove 204.6 503.3 0.696763 0.696763 0 wonders 0
wonders_wonders_wonders 1756184917494 360 215 touchmove 190.0 499.9 0.725000 0.725000 0 wonders 0
wonders_wonders_wonders 1756184917511 360 215 touchmove 175.2 496.6 0.524033 0.524033 0 wonders 0
wonders_wonders_wonders 1756184917528 360 215 touchmove 160.8 493.1 0.785699 0.785699 0 wonders 0
wonders_wonders_wonders 1756184917545 360 215 touchmove 146.3 490.0 0.761310 0.761310 0 wonders 0
wonders_wonders_wonders 1756184917562 360 215 touchmove 131.9 486.9 0.521078 0.521078 0 wonders 0
wonders_wonders_wonders 1756184917579 360 215 touchmove 117.5 483.6 0.650298 0.650298 0 wonders 0
wonders_wonders_wonders 1756184917596 360 215 touchmove 103.5 480.3 0.744807 0.744807 0 wonders 0
wonders_wonders_wonders 1756184917612 360 215 touchmove 89.5 476.4 0.680273 0.680273 0 wonders 0
wonders_wonders_wonders 1756184917629 360 215 touchmove 76.0 472.1 0.513512 0.513512 0 wonders 0
wonders_wonders_wonders 1756184917646 360 215 touchmove 62.6 466.7 0.702163 0.702163 0 wonders 0
wonders_wonders_wonders 1756184917663 360 215 touchmove 50.6 460.0 0.678390 0.678390 0 wonders 0
wonders_wonders_wonders 1756184917680 360 215 touchmove 39.3 452.0 0.769539 0.769539 0 wonders 0
wonders_wonders_wonders 1756184917697 360 215 touchmove 28.8 442.8 0.533667 0.533667 0 wonders 0
wonders_wonders_wonders 1756184917714 360 215 touchmove 20.6 432.9 0.754368 0.754368 0 wonders 0
wonders_wonders_wonders 1756184917730 360 215 touchmove 16.8 423.7 0.685327 0.685327 0 wonders 0
wonders_wonders_wonders 1756184917747 360 215 touchmove 16.7 415.4 0.770569 0.770569 0 wonders 0
wonders_wonders_wonders 1756184917764 360 215 touchmove 20.3 408.5 0.610480 0.610480 0 wonders 0
wonders_wonders_wonders 1756184917781 360 215 touchmove 26.8 403.4 0.506252 0.506252 0 wonders 0
wonders_wonders_wonders 1756184917798 360 215 touchmove 34.6 400.3 0.651260 0.651260 0 wonders 0
wonders_wonders_wonders 1756184917815 360 215 touchmove 41.4 400.0 0.738483 0.738483 0 wonders 0
wonders_wonders_wonders 1756184917832 360 215 touchmove 46.2 402.5 0.567402 0.567402 0 wonders 0
wonders_wonders_wonders 1756184917849 360 215 touchmove 47.2 406.2 0.512560 0.512560 0 wonders 0
wonders_wonders_wonders 1756184917865 360 215 touchmove 44.2 411.2 0.790174 0.790174 0 wonders 0
wonders_wonders_wonders 1756184917882 360 215 touchmove 37.3 417.4 0.594766 0.594766 0 wonders 0
wonders_wonders_wonders 1756184917899 360 215 touchmove 26.6 424.7 0.769351 0.769351 0 wonders 0
wonders_wonders_wonders 1756184917916 360 215 touchmove 13.9 432.4 0.791805 0.791805 0 wonders 0
wonders_wonders_wonders 1756184917933 360 215 touchmove 1.0 440.5 0.690118 0.690118 0 wonders 0
wonders_wonders_wonders 1756184917950 360 215 touchmove -11.2 448.3 0.621823 0.621823 0 wonders 0
wonders_wonders_wonders 1756184917967 360 215 touchmove -24.0 454.1 0.604958 0.604958 0 wonders 0
wonders_wonders_wonders 1756184917984 360 215 touchend -39.0 464.2 0.534109 0.534109 0 wonders 0
