sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scream_scream_scream 1756184914129 360 215 touchstart -34.4 461.7 0.693015 0.693015 0 scream 0
scream_scream_scream 1756184914145 360 215 touchmove -23.6 468.1 0.784091 0.784091 0 scream 0
scream_scream_scream 1756184914162 360 215 touchmove -13.4 475.7 0.622278 0.622278 0 scream 0
scream_scream_scream 1756184914179 360 215 touchmove -1.8 483.6 0.751743 0.751743 0 scream 0
scream_scream_scream 1756184914196 360 215 touchmove 9.2 490.4 0.519062 0.519062 0 scream 0
scream_scream_scream 1756184914213 360 215 touchmove 20.3 496.9 0.797114 0.797114 0 scream 0
scream_scream_scream 1756184914230 360 215 touchmove 31.5 503.0 0.658514 0.658514 0 scream 0
scream_scream_scream 1756184914247 360 215 touchmove 42.3 508.1 0.682991 0.682991 0 scream 0
scream_scream_scream 1756184914264 360 215 touchmove 51.4 510.0 0.695065 0.695065 0 scream 0
scream_scream_scream 1756184914281 360 215 touchmove 58.9 509.6 0.702819 0.702819 0 scream 0
scream_scream_scream 1756184914298 360 215 touchmove 64.8 506.3 0.542900 0.542900 0 scream 0
scream_scream_scream 1756184914314 360 215 touchmove 68.8 500.7 0.732306 0.732306 0 scream 0
scream_scream_scream 1756184914331 360 215 touchmove 71.3 492.5 0.652314 0.652314 0 scream 0
scream_scream_scream 1756184914348 360 215 touchmove 72.0 481.5 0.545149 0.545149 0 scream 0
scream_scream_scream 1756184914365 360 215 touchmove 72.1 468.6 0.734348 0.734348 0 scream 0
scream_scream_scream 1756184914382 360 215 touchmove 71.7 455.8 0.541351 0.541351 0 scream 0
scream_scream_scream 1756184914399 360 215 touchmove 71.5 442.6 0.761572 0.761572 0 scream 0
scream_scream_scream 1756184914416 360 215 touchmove 70.2 430.9 0.507468 0.507468 0 scream 0
scream_scream_scream 1756184914433 360 215 touchmove 67.5 421.1 0.626392 0.626392 0 scream 0
scream_scream_scream 1756184914450 360 215 touchmove 62.8 413.3 0.655009 0.655009 0 scream 0
scream_scream_scream 1756184914467 360 215 touchmove 56.4 407.7 0.703590 0.703590 0 scream 0
scream_scream_scream 1756184914483 360 215 touchmove 47.7 403.9 0.795436 0.795436 0 scream 0
scream_scream_scream 1756184914500 360 215 touchmove 37.5 401.8 0.580792 0.580792 0 scream 0
scream_scream_scream 1756184914517 360 215 touchmove 26.0 402.8 0.734720 0.734720 0 scream 0
scream_scream_scream 1756184914534 360 215 touchmove 14.0 404.5 0.683886 0.683886 0 scream 0
scream_scream_scream 1756184914551 360 215 touchmove 2.0 407.2 0.720726 0.720726 0 scream 0
scream_scream_scream 1756184914568 360 215 touchmove -9.6 410.8 0.578852 0.578852 0 scream 0
scream_scream_scream 1756184914585 360 215 touchmove -21.4 415.1 0.794531 0.794531 0 scream 0
scream_scream_scream 1756184914602 360 215 touchmove -33.0 420.3 0.742289 0.742289 0 scream 0
scream_scream_scream 1756184914619 360 215 touchmove -44.3 426.4 0.580411 0.580411 0 scream 0
scream_scream_scream 1756184914636 360 215 touchmove -56.1 432.7 0.700438 0.700438 0 scream 0
scream_scream_scream 1756184914652 360 215 touchmove -67.9 439.6 0.502989 0.502989 0 scream 0
scream_scream_scream 1756184914669 360 215 touchmove -78.1 446.4 0.794209 0.794209 0 scream 0
scream_scream_scream 1756184914686 360 215 touchmove -84.8 451.9 0.563069 0.563069 0 scream 0
scream_scream_scream 1756184914703 360 215 touchmove -87.6 456.8 0.738747 0.738747 0 scream 0
scream_scream_scream 1756184914720 360 215 touchmove -87.2 460.8 0.642428 0.642428 0 scream 0
scream_scream_scream 1756184914737 360 215 touchmove -83.2 464.0 0.704734 0.704734 0 scream 0
scream_scream_scream 1756184914754 360 215 touchmove -75.5 466.5 0.647771 0.647771 0 scream 0
scream_scream_scream 1756184914771 360 215 touchmove -64.4 468.1 0.636341 0.636341 0 scream 0
scream_scream_scream 1756184914788 360 215 touchmove -51.3 469.0 0.760847 0.760847 0 scream 0
scream_scream_scream 1756184914805 360 215 touchmove -38.8 470.1 0.757554 0.757554 0 scream 0
scream_scream_scream 1756184914821 360 215 touchmove -26.1 471.2 0.762133 0.762133 0 scream 0
scream_scream_scream 1756184914838 360 215 touchmove -12.9 472.8 0.508940 0.508940 0 scream 0
scream_scream_scream 1756184914855 360 215 touchmove 0.1 474.3 0.524964 0.524964 0 scream 0
scream_scream_scream 1756184914872 360 215 touchmove 12.9 475.7 0.568705 0.568705 0 scream 0
scream_scream_scream 1756184914889 360 215 touchmove 25.8 477.3 0.729870 0.729870 0 scream 0
scream_scream_scream 1756184914906 360 215 touchmove 38.7 479.0 0.553981 0.553981 0 scream 0
scream_scream_scream 1756184914923 360 215 touchmove 51.9 481.0 0.572780 0.572780 0 scream 0
scream_scream_scream 1756184914940 360 215 touchmove 64.9 483.3 0.665535 0.665535 0 scream 0
scream_scream_scream 1756184914957 360 215 touchmove 77.6 485.1 0.654734 0.654734 0 scream 0
scream_scream_scream 1756184914974 360 215 touchmove 90.2 487.2 0.787964 0.787964 0 scream 0
scream_scream_scream 1756184914990 360 215 touchmove 103.0 489.0 0.631888 0.631888 0 scream 0
scream_scream_scream 1756184915007 360 215 touchmove 115.9 491.0 0.704598 0.704598 0 scream 0
scream_scream_scream 1756184915024 360 215 touchmove 128.5 492.8 0.706805 0.706805 0 scream 0
scream_scream_scream 1756184915041 360 215 touchmove 141.7 494.5 0.635966 0.635966 0 scream 0
scream_scream_scream 1756184915058 360 215 touchmove 154.8 496.1 0.508734 0.508734 0 scream 0
scream_scream_scream 1756184915075 360 215 touchmove 167.8 497.8 0.531294 0.531294 0 scream 0
scream_scream_scream 1756184915092 360 215 touchmove 180.9 499.5 0.548716 0.548716 0 scream 0
scream_scream_scream 1756184915109 360 215 touchmove 193.6 501.1 0.782922 0.782922 0 scream 0
scream_scream_scream 1756184915126 360 215 touchmove 206.5 502.6 0.606384 0.606384 0 scream 0
scream_scream_scream 1756184915143 360 215 touchmove 219.2 504.2 0.782799 0.782799 0 scream 0
scream_scream_scream 1756184915159 360 215 touchmove 231.2 505.8 0.693365 0.693365 0 scream 0
scream_scream_scream 1756184915176 360 215 touchmove 243.7 507.8 0.742619 0.742619 0 scream 0
scream_scream_scream 1756184915193 360 215 touchmove 256.6 509.8 0.677121 0.677121 0 scream 0
scream_scream_scream 1756184915210 360 215 touchmove 269.5 511.8 0.708851 0.708851 0 scream 0
scream_scream_scream 1756184915227 360 215 touchmove 282.5 514.1 0.629901 0.629901 0 scream 0
scream_scream_scream 1756184915244 360 215 touchmove 295.2 516.1 0.536071 0.536071 0 scream 0
scream_scream_scream 1756184915261 360 215 touchmove 308.2 518.2 0.570456 0.570456 0 scream 0
scream_scream_scream 1756184915278 360 215 touchmove 321.3 519.9 0.665447 0.665447 0 scream 0
scream_scream_scream 1756184915295 360 215 touchmove 334.0 521.7 0.728885 0.728885 0 scream 0
scream_scream_scream 1756184915312 360 215 touchmove 346.8 523.5 0.673002 0.673002 0 scream 0
scream_scream_scream 1756184915329 360 215 touchend 358.5 523.7 0.526484 0.526484 0 scream 0
