sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whistle_whistle_whistle 1756184918658 360 215 touchstart -72.9 398.8 0.750023 0.750023 0 whistle 0
whistle_whistle_whistle 1756184918674 360 215 touchmove -55.5 401.6 0.693145 0.693145 0 whistle 0
whistle_whistle_whistle 1756184918691 360 215 touchmove -39.6 405.4 0.640760 0.640760 0 whistle 0
whistle_whistle_whistle 1756184918708 360 215 touchmove -22.5 408.0 0.634415 0.634415 0 whistle 0
whistle_whistle_whistle 1756184918725 360 215 touchmove -5.6 411.3 0.691148 0.691148 0 whistle 0
whistle_whistle_whistle 1756184918742 360 215 touchmove 11.2 414.6 0.632840 0.632840 0 whistle 0
whistle_whistle_whistle 1756184918759 360 215 touchmove 28.3 417.8 0.554412 0.554412 0 whistle 0
whistle_whistle_whistle 1756184918775 360 215 touchmove 45.3 421.2 0.688515 0.688515 0 whistle 0
whistle_whistle_whistle 1756184918792 360 215 touchmove 62.4 424.7 0.736640 0.736640 0 whistle 0
whistle_whistle_whistle 1756184918809 360 215 touchmove 79.3 427.7 0.621051 0.621051 0 whistle 0
whistle_whistle_whistle 1756184918826 360 215 touchmove 96.0 431.0 0.674522 0.674522 0 whistle 0
whistle_whistle_whistle 1756184918843 360 215 touchmove 112.7 434.4 0.712214 0.712214 0 whistle 0
whistle_whistle_whistle 1756184918860 360 215 touchmove 129.6 437.7 0.784847 0.784847 0 whistle 0
whistle_whistle_whistle 1756184918877 360 215 touchmove 146.2 441.1 0.534907 0.534907 0 whistle 0
whistle_whistle_whistle 1756184918893 360 215 touchmove 163.1 444.4 0.769598 0.769598 0 whistle 0
whistle_whistle_whistle 1756184918910 360 215 touchmove 179.8 447.5 0.704398 0.704398 0 whistle 0
whistle_whistle_whistle 1756184918927 360 215 touchmove 196.8 450.9 0.712643 0.712643 0 whistle 0
whistle_whistle_whistle 1756184918944 360 215 touchmove 213.4 453.0 0.741739 0.741739 0 whistle 0
whistle_whistle_whistle 1756184918961 360 215 touchmove 229.8 452.9 0.738993 0.738993 0 whistle 0
whistle_whistle_whistle 1756184918978 360 215 touchmove 245.8 451.2 0.658591 0.658591 0 whistle 0
whistle_whistle_whistle 1756184918995 360 215 touchmove 261.4 447.7 0.549427 0.549427 0 whistle 0
whistle_whistle_whistle 1756184919011 360 215 touchmove 276.9 442.7 0.686484 0.686484 0 whistle 0
whistle_whistle_whistle 1756184919028 360 215 touchmove 292.0 436.3 0.673787 0.673787 0 whistle 0
whistle_whistle_whistle 1756184919045 360 215 touchmove 306.5 428.6 0.554944 0.554944 0 whistle 0
whistle_whistle_whistle 1756184919062 360 215 touchmove 319.2 421.1 0.690285 0.690285 0 whistle 0
whistle_whistle_whistle 1756184919079 360 215 touchmove 327.2 415.4 0.645921 0.645921 0 whistle 0
whistle_whistle_whistle 1756184919096 360 215 touchmove 330.9 411.4 0.631052 0.631052 0 whistle 0
whistle_whistle_whistle 1756184919113 360 215 touchmove 330.3 408.8 0.519793 0.519793 0 whistle 0
whistle_whistle_whistle 1756184919129 360 215 touchmove 325.0 407.8 0.604095 0.604095 0 whistle 0
whistle_whistle_whistle 1756184919146 360 215 touchmove 315.3 408.3 0.732511 0.732511 0 whistle 0
whistle_whistle_whistle 1756184919163 360 215 touchmove 301.4 410.2 0.595424 0.595424 0 whistle 0
whistle_whistle_whistle 1756184919180 360 215 touchmove 284.8 413.1 0.780634 0.780634 0 whistle 0
whistle_whistle_whistle 1756184919197 360 215 touchmove 268.4 416.0 0.512176 0.512176 0 whistle 0
whistle_whistle_whistle 1756184919214 360 215 touchmove 251.9 418.7 0.513976 0.513976 0 whistle 0
whistle_whistle_whistle 1756184919230 360 215 touchmove 235.2 421.3 0.596399 0.596399 0 whistle 0
whistle_whistle_whistle 1756184919247 360 215 touchmove 218.4 423.7 0.599579 0.599579 0 whistle 0
