sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recipient_recipient_recipient 1756184915624 360 215 touchstart 71.8 399.4 0.518500 0.518500 0 recipient 0
recipient_recipient_recipient 1756184915640 360 215 touchmove 54.9 401.1 0.647342 0.647342 0 recipient 0
recipient_recipient_recipient 1756184915657 360 215 touchmove 39.0 399.6 0.632015 0.632015 0 recipient 0
recipient_recipient_recipient 1756184915674 360 215 touchmove 29.0 403.2 0.504075 0.504075 0 recipient 0
recipient_recipient_recipient 1756184915691 360 215 touchmove 21.6 408.0 0.531491 0.531491 0 recipient 0
recipient_recipient_recipient 1756184915708 360 215 touchmove 17.5 414.7 0.691601 0.691601 0 recipient 0
recipient_recipient_recipient 1756184915724 360 215 touchmove 16.9 423.5 0.754547 0.754547 0 recipient 0
recipient_recipient_recipient 1756184915741 360 215 touchmove 19.9 434.0 0.662563 0.662563 0 recipient 0
recipient_recipient_recipient 1756184915758 360 215 touchmove 26.2 446.7 0.719713 0.719713 0 recipient 0
recipient_recipient_recipient 1756184915775 360 215 touchmove 34.4 460.4 0.527674 0.527674 0 recipient 0
recipient_recipient_recipient 1756184915792 360 215 touchmove 42.7 473.8 0.637229 0.637229 0 recipient 0
recipient_recipient_recipient 1756184915809 360 215 touchmove 50.7 486.7 0.584037 0.584037 0 recipient 0
recipient_recipient_recipient 1756184915825 360 215 touchmove 59.8 496.2 0.609675 0.609675 0 recipient 0
recipient_recipient_recipient 1756184915842 360 215 touchmove 69.7 503.1 0.791405 0.791405 0 recipient 0
recipient_recipient_recipient 1756184915859 360 215 touchmove 80.3 507.4 0.563430 0.563430 0 recipient 0
recipient_recipient_recipient 1756184915876 360 215 touchmove 91.8 508.9 0.520684 0.520684 0 recipient 0
recipient_recipient_recipient 1756184915893 360 215 touchmove 104.7 507.7 0.580353 0.580353 0 recipient 0
recipient_recipient_recipient 1756184915909 360 215 touchmove 118.5 503.7 0.716097 0.716097 0 recipient 0
recipient_recipient_recipient 1756184915926 360 215 touchmove 132.7 497.4 0.729944 0.729944 0 recipient 0
recipient_recipient_recipient 1756184915943 360 215 touchmove 146.8 491.3 0.674797 0.674797 0 recipient 0
recipient_recipient_recipient 1756184915960 360 215 touchmove 160.7 485.3 0.553124 0.553124 0 recipient 0
recipient_recipient_recipient 1756184915977 360 215 touchmove 174.8 478.9 0.766975 0.766975 0 recipient 0
recipient_recipient_recipient 1756184915994 360 215 touchmove 188.9 472.4 0.626844 0.626844 0 recipient 0
recipient_recipient_recipient 1756184916010 360 215 touchmove 202.9 465.8 0.729759 0.729759 0 recipient 0
recipient_recipient_recipient 1756184916027 360 215 touchmove 217.0 459.5 0.666474 0.666474 0 recipient 0
recipient_recipient_recipient 1756184916044 360 215 touchmove 231.5 453.5 0.787748 0.787748 0 recipient 0
recipient_recipient_recipient 1756184916061 360 215 touchmove 246.3 447.2 0.689856 0.689856 0 recipient 0
recipient_recipient_recipient 1756184916078 360 215 touchmove 261.3 440.8 0.683453 0.683453 0 recipient 0
recipient_recipient_recipient 1756184916095 360 215 touchmove 276.5 434.4 0.552497 0.552497 0 recipient 0
recipient_recipient_recipient 1756184916111 360 215 touchmove 291.5 428.1 0.648082 0.648082 0 recipient 0
recipient_recipient_recipient 1756184916128 360 215 touchmove 306.7 422.0 0.619153 0.619153 0 recipient 0
recipient_recipient_recipient 1756184916145 360 215 touchmove 321.6 416.0 0.524774 0.524774 0 recipient 0
recipient_recipient_recipient 1756184916162 360 215 touchmove 336.5 411.0 0.674417 0.674417 0 recipient 0
recipient_recipient_recipient 1756184916179 360 215 touchmove 352.1 407.1 0.608776 0.608776 0 recipient 0
recipient_recipient_recipient 1756184916195 360 215 touchmove 367.5 404.1 0.693613 0.693613 0 recipient 0
recipient_recipient_recipient 1756184916212 360 215 touchmove 382.7 402.0 0.662540 0.662540 0 recipient 0
recipient_recipient_recipient 1756184916229 360 215 touchmove 398.1 400.6 0.667832 0.667832 0 recipient 0
recipient_recipient_recipient 1756184916246 360 215 touchmove 413.6 400.1 0.706415 0.706415 0 recipient 0
recipient_recipient_recipient 1756184916263 360 215 touchmove 429.2 400.2 0.506000 0.506000 0 recipient 0
recipient_recipient_recipient 1756184916280 360 215 touchmove 444.7 400.1 0.701805 0.701805 0 recipient 0
recipient_recipient_recipient 1756184916296 360 215 touchmove 458.9 399.9 0.580975 0.580975 0 recipient 0
recipient_recipient_recipient 1756184916313 360 215 touchmove 468.9 399.7 0.604217 0.604217 0 recipient 0
recipient_recipient_recipient 1756184916330 360 215 touchmove 474.5 399.7 0.762348 0.762348 0 recipient 0
recipient_recipient_recipient 1756184916347 360 215 touchmove 475.9 399.8 0.510208 0.510208 0 recipient 0
recipient_recipient_recipient 1756184916364 360 215 touchmove 473.0 400.1 0.582968 0.582968 0 recipient 0
recipient_recipient_recipient 1756184916381 360 215 touchmove 465.6 400.4 0.571657 0.571657 0 recipient 0
recipient_recipient_recipient 1756184916397 360 215 touchmove 454.1 400.5 0.559006 0.559006 0 recipient 0
recipient_recipient_recipient 1756184916414 360 215 touchmove 438.7 400.4 0.579443 0.579443 0 recipient 0
recipient_recipient_recipient 1756184916431 360 215 touchmove 423.4 400.6 0.705180 0.705180 0 recipient 0
recipient_recipient_recipient 1756184916448 360 215 touchmove 408.2 400.7 0.739802 0.739802 0 recipient 0
recipient_recipient_recipient 1756184916465 360 215 touchmove 392.9 400.8 0.627314 0.627314 0 recipient 0
recipient_recipient_recipient 1756184916481 360 215 touchmove 377.1 400.6 0.743210 0.743210 0 recipient 0
recipient_recipient_recipient 1756184916498 360 215 touchmove 361.4 400.3 0.739176 0.739176 0 recipient 0
recipient_recipient_recipient 1756184916515 360 215 touchmove 345.9 400.4 0.526270 0.526270 0 recipient 0
recipient_recipient_recipient 1756184916532 360 215 touchmove 330.0 400.5 0.668350 0.668350 0 recipient 0
recipient_recipient_recipient 1756184916549 360 215 touchmove 314.1 400.8 0.726816 0.726816 0 recipient 0
recipient_recipient_recipient 1756184916566 360 215 touchmove 297.8 400.9 0.594368 0.594368 0 recipient 0
recipient_recipient_recipient 1756184916582 360 215 touchmove 281.8 401.0 0.791115 0.791115 0 recipient 0
recipient_recipient_recipient 1756184916599 360 215 touchmove 266.1 400.8 0.676942 0.676942 0 recipient 0
recipient_recipient_recipient 1756184916616 360 215 touchmove 250.3 400.5 0.658719 0.658719 0 recipient 0
recipient_recipient_recipient 1756184916633 360 215 touchmove 233.9 400.2 0.730290 0.730290 0 recipient 0
recipient_recipient_recipient 1756184916650 360 215 touchmove 217.7 400.2 0.666290 0.666290 0 recipient 0
recipient_recipient_recipient 1756184916666 360 215 touchmove 201.6 400.3 0.697580 0.697580 0 recipient 0
recipient_recipient_recipient 1756184916683 360 215 touchmove 186.0 400.3 0.621914 0.621914 0 recipient 0
recipient_recipient_recipient 1756184916700 360 215 touchmove 170.3 400.3 0.557567 0.557567 0 recipient 0
recipient_recipient_recipient 1756184916717 360 215 touchmove 154.5 400.3 0.741706 0.741706 0 recipient 0
recipient_recipient_recipient 1756184916734 360 215 touchmove 138.6 400.5 0.513420 0.513420 0 recipient 0
