sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
repeating_repeating_repeating 1756184920201 360 215 touchstart 71.8 400.3 0.685320 0.685320 0 repeating 0
repeating_repeating_repeating 1756184920217 360 215 touchmove 56.4 400.9 0.657521 0.657521 0 repeating 0
repeating_repeating_repeating 1756184920234 360 215 touchmove 41.4 401.3 0.747892 0.747892 0 repeating 0
repeating_repeating_repeating 1756184920251 360 215 touchmove 33.0 400.9 0.702047 0.702047 0 repeating 0
repeating_repeating_repeating 1756184920268 360 215 touchmove 27.7 401.1 0.561397 0.561397 0 repeating 0
repeating_repeating_repeating 1756184920285 360 215 touchmove 26.8 401.0 0.660537 0.660537 0 repeating 0
repeating_repeating_repeating 1756184920302 360 215 touchmove 30.2 400.8 0.607181 0.607181 0 repeating 0
repeating_repeating_repeating 1756184920319 360 215 touchmove 37.9 400.5 0.627759 0.627759 0 repeating 0
repeating_repeating_repeating 1756184920336 360 215 touchmove 49.9 400.4 0.611882 0.611882 0 repeating 0
repeating_repeating_repeating 1756184920352 360 215 touchmove 65.1 400.2 0.692525 0.692525 0 repeating 0
repeating_repeating_repeating 1756184920369 360 215 touchmove 80.2 400.0 0.772343 0.772343 0 repeating 0
repeating_repeating_repeating 1756184920386 360 215 touchmove 95.3 399.8 0.600932 0.600932 0 repeating 0
repeating_repeating_repeating 1756184920403 360 215 touchmove 110.5 399.7 0.742414 0.742414 0 repeating 0
repeating_repeating_repeating 1756184920420 360 215 touchmove 125.8 399.7 0.617951 0.617951 0 repeating 0
repeating_repeating_repeating 1756184920437 360 215 touchmove 141.0 399.6 0.654556 0.654556 0 repeating 0
repeating_repeating_repeating 1756184920454 360 215 touchmove 156.2 399.6 0.560781 0.560781 0 repeating 0
repeating_repeating_repeating 1756184920471 360 215 touchmove 171.3 399.6 0.562031 0.562031 0 repeating 0
repeating_repeating_repeating 1756184920487 360 215 touchmove 186.6 399.6 0.666804 0.666804 0 repeating 0
repeating_repeating_repeating 1756184920504 360 215 touchmove 201.8 399.6 0.590794 0.590794 0 repeating 0
repeating_repeating_repeating 1756184920521 360 215 touchmove 217.0 399.5 0.638593 0.638593 0 repeating 0
repeating_repeating_repeating 1756184920538 360 215 touchmove 232.1 399.7 0.791479 0.791479 0 repeating 0
repeating_repeating_repeating 1756184920555 360 215 touchmove 247.3 399.6 0.537652 0.537652 0 repeating 0
repeating_repeating_repeating 1756184920572 360 215 touchmove 262.7 399.7 0.506540 0.506540 0 repeating 0
repeating_repeating_repeating 1756184920589 360 215 touchmove 278.0 399.7 0.589550 0.589550 0 repeating 0
repeating_repeating_repeating 1756184920606 360 215 touchmove 293.4 399.7 0.778071 0.778071 0 repeating 0
repeating_repeating_repeating 1756184920622 360 215 touchmove 308.8 399.7 0.764768 0.764768 0 repeating 0
repeating_repeating_repeating 1756184920639 360 215 touchmove 324.1 399.7 0.738149 0.738149 0 repeating 0
repeating_repeating_repeating 1756184920656 360 215 touchmove 339.3 399.6 0.546555 0.546555 0 repeating 0
repeating_repeating_repeating 1756184920673 360 215 touchmove 354.6 399.6 0.709725 0.709725 0 repeating 0
repeating_repeating_repeating 1756184920690 360 215 touchmove 369.7 399.7 0.612570 0.612570 0 repeating 0
repeating_repeating_repeating 1756184920707 360 215 touchmove 384.8 399.7 0.563406 0.563406 0 repeating 0
repeating_repeating_repeating 1756184920724 360 215 touchmove 400.0 399.8 0.590397 0.590397 0 repeating 0
repeating_repeating_repeating 1756184920741 360 215 touchmove 415.3 399.7 0.776535 0.776535 0 repeating 0
repeating_repeating_repeating 1756184920757 360 215 touchmove 430.7 399.6 0.616626 0.616626 0 repeating 0
repeating_repeating_repeating 1756184920774 360 215 touchmove 445.9 399.6 0.552177 0.552177 0 repeating 0
repeating_repeating_repeating 1756184920791 360 215 touchmove 460.3 399.7 0.608477 0.608477 0 repeating 0
repeating_repeating_repeating 1756184920808 360 215 touchmove 470.4 399.8 0.696288 0.696288 0 repeating 0
repeating_repeating_repeating 1756184920825 360 215 touchmove 476.2 399.8 0.502358 0.502358 0 repeating 0
repeating_repeating_repeating 1756184920842 360 215 touchmove 477.7 400.0 0.588234 0.588234 0 repeating 0
repeating_repeating_repeating 1756184920859 360 215 touchmove 474.7 400.2 0.598556 0.598556 0 repeating 0
repeating_repeating_repeating 1756184920876 360 215 touchmove 467.6 400.5 0.606402 0.606402 0 repeating 0
repeating_repeating_repeating 1756184920892 360 215 touchmove 456.2 400.7 0.697786 0.697786 0 repeating 0
repeating_repeating_repeating 1756184920909 360 215 touchmove 441.3 400.8 0.724361 0.724361 0 repeating 0
repeating_repeating_repeating 1756184920926 360 215 touchmove 426.2 400.8 0.767523 0.767523 0 repeating 0
repeating_repeating_repeating 1756184920943 360 215 touchmove 411.0 400.8 0.566197 0.566197 0 repeating 0
repeating_repeating_repeating 1756184920960 360 215 touchmove 395.8 400.8 0.624993 0.624993 0 repeating 0
repeating_repeating_repeating 1756184920977 360 215 touchmove 380.6 400.8 0.636985 0.636985 0 repeating 0
repeating_repeating_repeating 1756184920994 360 215 touchmove 365.2 400.8 0.799910 0.799910 0 repeating 0
