sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declined_declined_declined 1756184912711 360 215 touchstart 36.4 463.4 0.659660 0.659660 0 declined 0
declined_declined_declined 1756184912727 360 215 touchmove 30.7 456.0 0.739032 0.739032 0 declined 0
declined_declined_declined 1756184912744 360 215 touchmove 25.0 447.0 0.710594 0.710594 0 declined 0
declined_declined_declined 1756184912761 360 215 touchmove 19.7 437.8 0.509452 0.509452 0 declined 0
declined_declined_declined 1756184912778 360 215 touchmove 14.3 429.3 0.663401 0.663401 0 declined 0
declined_declined_declined 1756184912795 360 215 touchmove 10.7 422.8 0.687291 0.687291 0 declined 0
declined_declined_declined 1756184912812 360 215 touchmove 8.7 418.8 0.728854 0.728854 0 declined 0
declined_declined_declined 1756184912829 360 215 touchmove 8.2 417.3 0.625390 0.625390 0 declined 0
declined_declined_declined 1756184912846 360 215 touchmove 9.0 418.5 0.507646 0.507646 0 declined 0
declined_declined_declined 1756184912863 360 215 touchmove 11.7 422.3 0.738788 0.738788 0 declined 0
declined_declined_declined 1756184912880 360 215 touchmove 16.1 428.3 0.591826 0.591826 0 declined 0
declined_declined_declined 1756184912897 360 215 touchmove 21.6 436.9 0.734432 0.734432 0 declined 0
declined_declined_declined 1756184912913 360 215 touchmove 27.0 445.7 0.787625 0.787625 0 declined 0
declined_declined_declined 1756184912930 360 215 touchmove 32.2 454.5 0.612949 0.612949 0 declined 0
declined_declined_declined 1756184912947 360 215 touchmove 37.4 463.5 0.600100 0.600100 0 declined 0
declined_declined_declined 1756184912964 360 215 touchmove 42.5 472.3 0.746649 0.746649 0 declined 0
declined_declined_declined 1756184912981 360 215 touchmove 47.5 481.1 0.558507 0.558507 0 declined 0
declined_declined_declined 1756184912998 360 215 touchmove 52.4 490.1 0.521245 0.521245 0 declined 0
declined_declined_declined 1756184913015 360 215 touchmove 57.6 499.0 0.752782 0.752782 0 declined 0
declined_declined_declined 1756184913032 360 215 touchmove 63.3 506.3 0.618832 0.618832 0 declined 0
declined_declined_declined 1756184913049 360 215 touchmove 69.6 512.2 0.639164 0.639164 0 declined 0
declined_declined_declined 1756184913066 360 215 touchmove 76.5 516.4 0.688843 0.688843 0 declined 0
