sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marshall_marshall_marshall 1756184912606 360 215 touchstart 358.4 526.4 0.747070 0.747070 0 marshall 0
marshall_marshall_marshall 1756184912622 360 215 touchmove 327.6 521.6 0.525550 0.525550 0 marshall 0
marshall_marshall_marshall 1756184912639 360 215 touchmove 294.0 515.1 0.570447 0.570447 0 marshall 0
marshall_marshall_marshall 1756184912656 360 215 touchmove 265.1 511.9 0.706263 0.706263 0 marshall 0
marshall_marshall_marshall 1756184912673 360 215 touchmove 235.2 507.5 0.508709 0.508709 0 marshall 0
marshall_marshall_marshall 1756184912690 360 215 touchmove 205.5 503.2 0.686105 0.686105 0 marshall 0
marshall_marshall_marshall 1756184912707 360 215 touchmove 176.2 499.6 0.710847 0.710847 0 marshall 0
marshall_marshall_marshall 1756184912724 360 215 touchmove 146.8 496.4 0.526406 0.526406 0 marshall 0
marshall_marshall_marshall 1756184912741 360 215 touchmove 117.3 493.2 0.535478 0.535478 0 marshall 0
marshall_marshall_marshall 1756184912758 360 215 touchmove 87.7 489.0 0.715935 0.715935 0 marshall 0
marshall_marshall_marshall 1756184912775 360 215 touchmove 58.4 483.9 0.734484 0.734484 0 marshall 0
marshall_marshall_marshall 1756184912792 360 215 touchmove 28.7 479.2 0.587049 0.587049 0 marshall 0
marshall_marshall_marshall 1756184912809 360 215 touchmove -1.3 474.7 0.665756 0.665756 0 marshall 0
marshall_marshall_marshall 1756184912826 360 215 touchmove -26.6 469.7 0.775278 0.775278 0 marshall 0
marshall_marshall_marshall 1756184912843 360 215 touchmove -43.6 464.1 0.680983 0.680983 0 marshall 0
marshall_marshall_marshall 1756184912860 360 215 touchmove -52.8 457.4 0.750250 0.750250 0 marshall 0
marshall_marshall_marshall 1756184912877 360 215 touchmove -53.8 450.4 0.602940 0.602940 0 marshall 0
marshall_marshall_marshall 1756184912894 360 215 touchmove -46.6 443.1 0.606421 0.606421 0 marshall 0
marshall_marshall_marshall 1756184912911 360 215 touchmove -31.4 435.0 0.583046 0.583046 0 marshall 0
marshall_marshall_marshall 1756184912928 360 215 touchmove -9.8 427.0 0.532490 0.532490 0 marshall 0
marshall_marshall_marshall 1756184912945 360 215 touchmove 7.7 422.1 0.583300 0.583300 0 marshall 0
marshall_marshall_marshall 1756184912962 360 215 touchmove 17.7 420.5 0.700104 0.700104 0 marshall 0
marshall_marshall_marshall 1756184912979 360 215 touchmove 20.7 422.7 0.757299 0.757299 0 marshall 0
marshall_marshall_marshall 1756184912996 360 215 touchmove 17.8 428.0 0.521236 0.521236 0 marshall 0
marshall_marshall_marshall 1756184913013 360 215 touchmove 14.9 434.8 0.760357 0.760357 0 marshall 0
