sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chef_chef_chef 1756184912955 360 215 touchstart 71.0 524.6 0.770584 0.770584 0 chef 0
chef_chef_chef 1756184912972 360 215 touchmove 79.9 522.0 0.705553 0.705553 0 chef 0
chef_chef_chef 1756184912989 360 215 touchmove 89.4 518.4 0.593021 0.593021 0 chef 0
chef_chef_chef 1756184913006 360 215 touchmove 97.6 515.5 0.653801 0.653801 0 chef 0
chef_chef_chef 1756184913023 360 215 touchmove 106.4 512.0 0.668135 0.668135 0 chef 0
chef_chef_chef 1756184913040 360 215 touchmove 115.3 508.5 0.783647 0.783647 0 chef 0
chef_chef_chef 1756184913057 360 215 touchmove 124.1 505.1 0.707800 0.707800 0 chef 0
chef_chef_chef 1756184913074 360 215 touchmove 133.1 501.6 0.614276 0.614276 0 chef 0
chef_chef_chef 1756184913091 360 215 touchmove 142.1 498.4 0.604738 0.604738 0 chef 0
chef_chef_chef 1756184913108 360 215 touchmove 151.3 495.1 0.636079 0.636079 0 chef 0
chef_chef_chef 1756184913125 360 215 touchmove 160.3 492.0 0.566457 0.566457 0 chef 0
chef_chef_chef 1756184913142 360 215 touchmove 169.5 488.8 0.677026 0.677026 0 chef 0
chef_chef_chef 1756184913159 360 215 touchmove 178.5 485.8 0.677920 0.677920 0 chef 0
chef_chef_chef 1756184913176 360 215 touchmove 187.5 482.9 0.750140 0.750140 0 chef 0
chef_chef_chef 1756184913193 360 215 touchmove 196.4 479.8 0.508074 0.508074 0 chef 0
chef_chef_chef 1756184913210 360 215 touchmove 205.4 476.7 0.561347 0.561347 0 chef 0
chef_chef_chef 1756184913227 360 215 touchmove 214.5 473.8 0.632005 0.632005 0 chef 0
chef_chef_chef 1756184913244 360 215 touchmove 223.5 470.9 0.622034 0.622034 0 chef 0
chef_chef_chef 1756184913261 360 215 touchmove 230.4 468.5 0.631525 0.631525 0 chef 0
chef_chef_chef 1756184913278 360 215 touchmove 234.8 466.2 0.632132 0.632132 0 chef 0
chef_chef_chef 1756184913295 360 215 touchmove 236.7 463.8 0.728731 0.728731 0 chef 0
chef_chef_chef 1756184913313 360 215 touchmove 236.1 461.4 0.706016 0.706016 0 chef 0
chef_chef_chef 1756184913330 360 215 touchmove 232.9 459.1 0.585554 0.585554 0 chef 0
chef_chef_chef 1756184913347 360 215 touchmove 226.6 456.7 0.580159 0.580159 0 chef 0
chef_chef_chef 1756184913364 360 215 touchmove 217.8 454.5 0.507890 0.507890 0 chef 0
chef_chef_chef 1756184913381 360 215 touchmove 208.3 452.0 0.766694 0.766694 0 chef 0
chef_chef_chef 1756184913398 360 215 touchmove 198.9 449.4 0.612110 0.612110 0 chef 0
chef_chef_chef 1756184913415 360 215 touchmove 189.6 447.0 0.630185 0.630185 0 chef 0
chef_chef_chef 1756184913432 360 215 touchmove 180.1 444.6 0.686344 0.686344 0 chef 0
chef_chef_chef 1756184913449 360 215 touchmove 170.8 442.2 0.706763 0.706763 0 chef 0
chef_chef_chef 1756184913466 360 215 touchmove 161.8 439.7 0.595309 0.595309 0 chef 0
chef_chef_chef 1756184913483 360 215 touchmove 152.6 437.1 0.709631 0.709631 0 chef 0
chef_chef_chef 1756184913500 360 215 touchmove 143.4 435.0 0.757215 0.757215 0 chef 0
chef_chef_chef 1756184913517 360 215 touchmove 134.4 432.8 0.549591 0.549591 0 chef 0
chef_chef_chef 1756184913534 360 215 touchmove 125.3 430.8 0.705879 0.705879 0 chef 0
