sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nonsense_nonsense_nonsense 1756184913328 360 215 touchstart 287.6 526.0 0.755445 0.755445 0 nonsense 0
nonsense_nonsense_nonsense 1756184913344 360 215 touchmove 298.7 516.3 0.749490 0.749490 0 nonsense 0
nonsense_nonsense_nonsense 1756184913361 360 215 touchmove 310.7 505.9 0.554572 0.554572 0 nonsense 0
nonsense_nonsense_nonsense 1756184913378 360 215 touchmove 323.1 494.3 0.695017 0.695017 0 nonsense 0
nonsense_nonsense_nonsense 1756184913395 360 215 touchmove 335.5 483.7 0.558356 0.558356 0 nonsense 0
nonsense_nonsense_nonsense 1756184913412 360 215 touchmove 347.7 472.8 0.645062 0.645062 0 nonsense 0
nonsense_nonsense_nonsense 1756184913429 360 215 touchmove 359.8 461.9 0.773780 0.773780 0 nonsense 0
nonsense_nonsense_nonsense 1756184913445 360 215 touchmove 372.0 451.6 0.670863 0.670863 0 nonsense 0
nonsense_nonsense_nonsense 1756184913462 360 215 touchmove 383.9 441.1 0.657006 0.657006 0 nonsense 0
nonsense_nonsense_nonsense 1756184913479 360 215 touchmove 395.4 430.4 0.595806 0.595806 0 nonsense 0
nonsense_nonsense_nonsense 1756184913496 360 215 touchmove 403.9 422.4 0.529527 0.529527 0 nonsense 0
nonsense_nonsense_nonsense 1756184913513 360 215 touchmove 408.5 417.9 0.691275 0.691275 0 nonsense 0
nonsense_nonsense_nonsense 1756184913530 360 215 touchmove 410.0 416.7 0.619370 0.619370 0 nonsense 0
nonsense_nonsense_nonsense 1756184913546 360 215 touchmove 408.4 418.4 0.647717 0.647717 0 nonsense 0
nonsense_nonsense_nonsense 1756184913563 360 215 touchmove 403.6 422.7 0.794746 0.794746 0 nonsense 0
nonsense_nonsense_nonsense 1756184913580 360 215 touchmove 395.1 430.1 0.639710 0.639710 0 nonsense 0
nonsense_nonsense_nonsense 1756184913597 360 215 touchmove 383.9 440.6 0.716875 0.716875 0 nonsense 0
nonsense_nonsense_nonsense 1756184913614 360 215 touchmove 372.2 451.3 0.603854 0.603854 0 nonsense 0
nonsense_nonsense_nonsense 1756184913631 360 215 touchmove 360.5 461.6 0.662850 0.662850 0 nonsense 0
nonsense_nonsense_nonsense 1756184913648 360 215 touchmove 348.6 471.7 0.724912 0.724912 0 nonsense 0
nonsense_nonsense_nonsense 1756184913664 360 215 touchmove 336.7 481.6 0.621767 0.621767 0 nonsense 0
nonsense_nonsense_nonsense 1756184913681 360 215 touchmove 324.3 491.4 0.639625 0.639625 0 nonsense 0
nonsense_nonsense_nonsense 1756184913698 360 215 touchmove 311.9 499.4 0.546027 0.546027 0 nonsense 0
nonsense_nonsense_nonsense 1756184913715 360 215 touchmove 299.0 505.6 0.716564 0.716564 0 nonsense 0
nonsense_nonsense_nonsense 1756184913732 360 215 touchmove 285.5 510.3 0.784971 0.784971 0 nonsense 0
nonsense_nonsense_nonsense 1756184913749 360 215 touchmove 271.8 513.4 0.657249 0.657249 0 nonsense 0
nonsense_nonsense_nonsense 1756184913765 360 215 touchmove 257.6 514.6 0.770516 0.770516 0 nonsense 0
nonsense_nonsense_nonsense 1756184913782 360 215 touchmove 242.7 514.4 0.786640 0.786640 0 nonsense 0
