sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crying_crying_crying 1756184909406 360 215 touchstart 73.1 522.8 0.797282 0.797282 0 crying 0
crying_crying_crying 1756184909422 360 215 touchmove 72.2 513.9 0.696543 0.696543 0 crying 0
crying_crying_crying 1756184909439 360 215 touchmove 71.1 506.3 0.678479 0.678479 0 crying 0
crying_crying_crying 1756184909456 360 215 touchmove 71.7 499.3 0.615784 0.615784 0 crying 0
crying_crying_crying 1756184909473 360 215 touchmove 71.4 491.9 0.506565 0.506565 0 crying 0
crying_crying_crying 1756184909490 360 215 touchmove 71.3 484.9 0.678907 0.678907 0 crying 0
crying_crying_crying 1756184909507 360 215 touchmove 71.3 477.9 0.512223 0.512223 0 crying 0
crying_crying_crying 1756184909524 360 215 touchmove 71.4 470.9 0.631513 0.631513 0 crying 0
crying_crying_crying 1756184909541 360 215 touchmove 71.3 464.1 0.645478 0.645478 0 crying 0
crying_crying_crying 1756184909558 360 215 touchmove 71.1 457.2 0.652351 0.652351 0 crying 0
crying_crying_crying 1756184909575 360 215 touchmove 70.7 449.8 0.503163 0.503163 0 crying 0
crying_crying_crying 1756184909592 360 215 touchmove 70.8 442.2 0.576476 0.576476 0 crying 0
crying_crying_crying 1756184909609 360 215 touchmove 71.0 434.4 0.693911 0.693911 0 crying 0
crying_crying_crying 1756184909626 360 215 touchmove 71.2 426.5 0.592141 0.592141 0 crying 0
crying_crying_crying 1756184909643 360 215 touchmove 71.8 418.9 0.785681 0.785681 0 crying 0
crying_crying_crying 1756184909660 360 215 touchmove 73.2 412.5 0.783588 0.783588 0 crying 0
crying_crying_crying 1756184909677 360 215 touchmove 75.8 407.2 0.742364 0.742364 0 crying 0
crying_crying_crying 1756184909694 360 215 touchmove 79.7 403.2 0.617307 0.617307 0 crying 0
crying_crying_crying 1756184909711 360 215 touchmove 84.2 400.5 0.642575 0.642575 0 crying 0
crying_crying_crying 1756184909728 360 215 touchmove 89.5 399.0 0.695290 0.695290 0 crying 0
crying_crying_crying 1756184909745 360 215 touchmove 96.1 398.5 0.783818 0.783818 0 crying 0
crying_crying_crying 1756184909762 360 215 touchmove 103.3 398.8 0.701408 0.701408 0 crying 0
crying_crying_crying 1756184909779 360 215 touchmove 110.5 399.1 0.585575 0.585575 0 crying 0
crying_crying_crying 1756184909796 360 215 touchmove 118.0 399.2 0.795609 0.795609 0 crying 0
crying_crying_crying 1756184909812 360 215 touchmove 125.2 399.4 0.785291 0.785291 0 crying 0
crying_crying_crying 1756184909829 360 215 touchmove 132.8 399.5 0.555721 0.555721 0 crying 0
crying_crying_crying 1756184909846 360 215 touchmove 140.1 399.4 0.552113 0.552113 0 crying 0
crying_crying_crying 1756184909863 360 215 touchmove 147.3 399.5 0.603605 0.603605 0 crying 0
crying_crying_crying 1756184909880 360 215 touchmove 154.7 399.5 0.614324 0.614324 0 crying 0
crying_crying_crying 1756184909897 360 215 touchmove 162.0 399.2 0.625779 0.625779 0 crying 0
crying_crying_crying 1756184909914 360 215 touchmove 169.1 398.8 0.732210 0.732210 0 crying 0
crying_crying_crying 1756184909931 360 215 touchmove 176.2 398.6 0.780423 0.780423 0 crying 0
crying_crying_crying 1756184909948 360 215 touchmove 183.4 398.3 0.781184 0.781184 0 crying 0
crying_crying_crying 1756184909965 360 215 touchmove 191.0 398.0 0.631161 0.631161 0 crying 0
crying_crying_crying 1756184909982 360 215 touchmove 198.7 397.7 0.552230 0.552230 0 crying 0
crying_crying_crying 1756184909999 360 215 touchmove 206.4 397.7 0.748619 0.748619 0 crying 0
crying_crying_crying 1756184910016 360 215 touchmove 214.1 397.8 0.555904 0.555904 0 crying 0
crying_crying_crying 1756184910033 360 215 touchmove 221.7 398.2 0.506259 0.506259 0 crying 0
crying_crying_crying 1756184910050 360 215 touchmove 229.6 398.4 0.504726 0.504726 0 crying 0
crying_crying_crying 1756184910067 360 215 touchmove 237.1 398.7 0.641779 0.641779 0 crying 0
crying_crying_crying 1756184910084 360 215 touchmove 244.2 399.0 0.557687 0.557687 0 crying 0
crying_crying_crying 1756184910101 360 215 touchmove 251.2 399.2 0.685892 0.685892 0 crying 0
crying_crying_crying 1756184910118 360 215 touchmove 258.1 399.5 0.675266 0.675266 0 crying 0
crying_crying_crying 1756184910135 360 215 touchmove 265.2 399.5 0.612881 0.612881 0 crying 0
crying_crying_crying 1756184910152 360 215 touchmove 272.6 399.4 0.690856 0.690856 0 crying 0
crying_crying_crying 1756184910169 360 215 touchmove 279.8 399.3 0.522032 0.522032 0 crying 0
crying_crying_crying 1756184910186 360 215 touchmove 287.1 399.3 0.622128 0.622128 0 crying 0
crying_crying_crying 1756184910202 360 215 touchmove 294.6 399.5 0.600241 0.600241 0 crying 0
crying_crying_crying 1756184910219 360 215 touchmove 302.0 399.8 0.738200 0.738200 0 crying 0
crying_crying_crying 1756184910236 360 215 touchmove 309.4 399.8 0.666444 0.666444 0 crying 0
crying_crying_crying 1756184910253 360 215 touchmove 316.8 399.9 0.562027 0.562027 0 crying 0
crying_crying_crying 1756184910270 360 215 touchmove 323.9 400.4 0.735290 0.735290 0 crying 0
crying_crying_crying 1756184910287 360 215 touchmove 331.2 400.9 0.782241 0.782241 0 crying 0
crying_crying_crying 1756184910304 360 215 touchmove 338.2 401.6 0.506135 0.506135 0 crying 0
crying_crying_crying 1756184910321 360 215 touchmove 343.5 403.2 0.541061 0.541061 0 crying 0
crying_crying_crying 1756184910338 360 215 touchmove 347.3 405.5 0.558635 0.558635 0 crying 0
crying_crying_crying 1756184910355 360 215 touchmove 349.7 408.5 0.697885 0.697885 0 crying 0
crying_crying_crying 1756184910372 360 215 touchmove 350.5 412.4 0.569315 0.569315 0 crying 0
crying_crying_crying 1756184910389 360 215 touchmove 349.8 416.7 0.763101 0.763101 0 crying 0
crying_crying_crying 1756184910406 360 215 touchmove 347.4 422.2 0.566055 0.566055 0 crying 0
crying_crying_crying 1756184910423 360 215 touchmove 343.7 428.3 0.533792 0.533792 0 crying 0
crying_crying_crying 1756184910440 360 215 touchmove 339.6 434.4 0.540201 0.540201 0 crying 0
crying_crying_crying 1756184910457 360 215 touchmove 335.8 440.7 0.548735 0.548735 0 crying 0
crying_crying_crying 1756184910474 360 215 touchmove 332.0 447.1 0.762446 0.762446 0 crying 0
crying_crying_crying 1756184910491 360 215 touchmove 328.3 453.6 0.517692 0.517692 0 crying 0
crying_crying_crying 1756184910508 360 215 touchmove 324.3 460.1 0.549959 0.549959 0 crying 0
crying_crying_crying 1756184910525 360 215 touchmove 320.5 466.5 0.665768 0.665768 0 crying 0
crying_crying_crying 1756184910542 360 215 touchmove 317.0 472.9 0.787233 0.787233 0 crying 0
crying_crying_crying 1756184910559 360 215 touchmove 313.8 479.2 0.797910 0.797910 0 crying 0
crying_crying_crying 1756184910576 360 215 touchmove 310.3 485.5 0.724596 0.724596 0 crying 0
crying_crying_crying 1756184910592 360 215 touchmove 306.8 491.9 0.605582 0.605582 0 crying 0
crying_crying_crying 1756184910609 360 215 touchmove 303.0 498.4 0.746176 0.746176 0 crying 0
crying_crying_crying 1756184910626 360 215 touchmove 299.7 504.6 0.564900 0.564900 0 crying 0
crying_crying_crying 1756184910643 360 215 touchmove 295.8 509.6 0.752592 0.752592 0 crying 0
crying_crying_crying 1756184910660 360 215 touchmove 291.2 513.1 0.701574 0.701574 0 crying 0
crying_crying_crying 1756184910677 360 215 touchmove 286.4 515.2 0.786809 0.786809 0 crying 0
crying_crying_crying 1756184910694 360 215 touchmove 281.2 515.9 0.521618 0.521618 0 crying 0
crying_crying_crying 1756184910711 360 215 touchmove 275.7 515.4 0.531899 0.531899 0 crying 0
crying_crying_crying 1756184910728 360 215 touchmove 269.9 513.4 0.601810 0.601810 0 crying 0
crying_crying_crying 1756184910745 360 215 touchmove 263.5 510.2 0.629970 0.629970 0 crying 0
crying_crying_crying 1756184910762 360 215 touchmove 257.2 506.8 0.500436 0.500436 0 crying 0
crying_crying_crying 1756184910779 360 215 touchmove 251.0 503.3 0.704969 0.704969 0 crying 0
crying_crying_crying 1756184910796 360 215 touchmove 244.7 499.8 0.666844 0.666844 0 crying 0
crying_crying_crying 1756184910813 360 215 touchmove 238.4 496.0 0.598519 0.598519 0 crying 0
crying_crying_crying 1756184910830 360 215 touchmove 232.0 492.0 0.753640 0.753640 0 crying 0
crying_crying_crying 1756184910847 360 215 touchmove 225.5 488.1 0.793974 0.793974 0 crying 0
crying_crying_crying 1756184910864 360 215 touchmove 219.1 484.2 0.736943 0.736943 0 crying 0
crying_crying_crying 1756184910881 360 215 touchmove 212.6 480.4 0.724556 0.724556 0 crying 0
crying_crying_crying 1756184910898 360 215 touchmove 206.1 476.6 0.505267 0.505267 0 crying 0
crying_crying_crying 1756184910915 360 215 touchmove 199.7 472.5 0.773995 0.773995 0 crying 0
crying_crying_crying 1756184910932 360 215 touchmove 193.2 470.1 0.586869 0.586869 0 crying 0
crying_crying_crying 1756184910949 360 215 touchmove 187.0 465.3 0.646407 0.646407 0 crying 0
crying_crying_crying 1756184910966 360 215 touchend 181.3 460.0 0.500428 0.500428 0 crying 0
