sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
red_red_red 1756184906491 360 215 touchstart 69.5 400.5 0.604531 0.604531 0 red 0
red_red_red 1756184906508 360 215 touchmove 64.0 401.7 0.684943 0.684943 0 red 0
red_red_red 1756184906526 360 215 touchmove 59.9 401.0 0.708508 0.708508 0 red 0
red_red_red 1756184906543 360 215 touchmove 51.8 402.3 0.608023 0.608023 0 red 0
red_red_red 1756184906561 360 215 touchmove 46.2 402.3 0.691406 0.691406 0 red 0
red_red_red 1756184906578 360 215 touchmove 40.4 402.1 0.637154 0.637154 0 red 0
red_red_red 1756184906596 360 215 touchmove 34.4 401.8 0.714752 0.714752 0 red 0
red_red_red 1756184906613 360 215 touchmove 28.8 401.0 0.639505 0.639505 0 red 0
red_red_red 1756184906631 360 215 touchmove 23.1 400.5 0.561457 0.561457 0 red 0
red_red_red 1756184906648 360 215 touchmove 17.6 399.5 0.796906 0.796906 0 red 0
red_red_red 1756184906666 360 215 touchmove 12.9 400.6 0.776410 0.776410 0 red 0
red_red_red 1756184906683 360 215 touchmove 10.0 401.7 0.585006 0.585006 0 red 0
red_red_red 1756184906701 360 215 touchmove 8.7 404.2 0.740313 0.740313 0 red 0
red_red_red 1756184906718 360 215 touchmove 8.1 407.7 0.625857 0.625857 0 red 0
red_red_red 1756184906736 360 215 touchmove 8.6 411.7 0.751165 0.751165 0 red 0
red_red_red 1756184906753 360 215 touchmove 10.5 415.7 0.619142 0.619142 0 red 0
red_red_red 1756184906771 360 215 touchmove 13.7 420.9 0.734238 0.734238 0 red 0
red_red_red 1756184906788 360 215 touchmove 16.9 425.8 0.712700 0.712700 0 red 0
red_red_red 1756184906806 360 215 touchmove 19.6 431.0 0.629583 0.629583 0 red 0
red_red_red 1756184906823 360 215 touchmove 22.2 435.5 0.763676 0.763676 0 red 0
red_red_red 1756184906841 360 215 touchmove 25.5 439.3 0.540387 0.540387 0 red 0
red_red_red 1756184906858 360 215 touchmove 29.0 443.0 0.690748 0.690748 0 red 0
red_red_red 1756184906876 360 215 touchmove 32.3 449.4 0.504877 0.504877 0 red 0
red_red_red 1756184906893 360 215 touchmove 37.2 449.5 0.625721 0.625721 0 red 0
red_red_red 1756184906911 360 215 touchend 38.7 452.8 0.591057 0.591057 0 red 0
