sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goes_goes_goes 1756184906673 360 215 touchstart 179.9 462.2 0.549342 0.549342 0 goes 0
goes_goes_goes 1756184906690 360 215 touchmove 193.5 459.2 0.682780 0.682780 0 goes 0
goes_goes_goes 1756184906707 360 215 touchmove 207.6 455.5 0.708535 0.708535 0 goes 0
goes_goes_goes 1756184906724 360 215 touchmove 220.7 452.3 0.667505 0.667505 0 goes 0
goes_goes_goes 1756184906741 360 215 touchmove 233.9 449.0 0.536869 0.536869 0 goes 0
goes_goes_goes 1756184906758 360 215 touchmove 247.1 445.7 0.522383 0.522383 0 goes 0
goes_goes_goes 1756184906775 360 215 touchmove 260.2 442.4 0.674333 0.674333 0 goes 0
goes_goes_goes 1756184906793 360 215 touchmove 273.1 439.1 0.609845 0.609845 0 goes 0
goes_goes_goes 1756184906810 360 215 touchmove 286.1 435.7 0.711225 0.711225 0 goes 0
goes_goes_goes 1756184906827 360 215 touchmove 299.1 432.2 0.596771 0.596771 0 goes 0
goes_goes_goes 1756184906844 360 215 touchmove 312.2 428.9 0.502176 0.502176 0 goes 0
goes_goes_goes 1756184906861 360 215 touchmove 325.3 425.6 0.517699 0.517699 0 goes 0
goes_goes_goes 1756184906878 360 215 touchmove 338.4 422.2 0.504343 0.504343 0 goes 0
goes_goes_goes 1756184906895 360 215 touchmove 351.7 418.8 0.655095 0.655095 0 goes 0
goes_goes_goes 1756184906913 360 215 touchmove 364.8 415.5 0.652560 0.652560 0 goes 0
goes_goes_goes 1756184906930 360 215 touchmove 378.0 412.3 0.651694 0.651694 0 goes 0
goes_goes_goes 1756184906947 360 215 touchmove 391.1 409.1 0.505213 0.505213 0 goes 0
goes_goes_goes 1756184906964 360 215 touchmove 400.7 406.4 0.512422 0.512422 0 goes 0
goes_goes_goes 1756184906981 360 215 touchmove 406.5 404.1 0.683106 0.683106 0 goes 0
goes_goes_goes 1756184906998 360 215 touchmove 408.4 402.3 0.701295 0.701295 0 goes 0
goes_goes_goes 1756184907015 360 215 touchmove 406.5 401.1 0.614149 0.614149 0 goes 0
goes_goes_goes 1756184907033 360 215 touchmove 400.8 400.4 0.744043 0.744043 0 goes 0
goes_goes_goes 1756184907050 360 215 touchmove 391.4 400.0 0.791100 0.791100 0 goes 0
goes_goes_goes 1756184907067 360 215 touchmove 377.9 400.1 0.679260 0.679260 0 goes 0
goes_goes_goes 1756184907084 360 215 touchmove 364.2 400.4 0.732823 0.732823 0 goes 0
goes_goes_goes 1756184907101 360 215 touchmove 350.5 400.6 0.641619 0.641619 0 goes 0
goes_goes_goes 1756184907118 360 215 touchmove 337.0 400.8 0.582780 0.582780 0 goes 0
