sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cult_cult_cult 1756184914835 360 215 touchstart 72.5 526.6 0.751523 0.751523 0 cult 0
cult_cult_cult 1756184914852 360 215 touchmove 84.6 519.4 0.601612 0.601612 0 cult 0
cult_cult_cult 1756184914869 360 215 touchmove 96.3 512.0 0.645804 0.645804 0 cult 0
cult_cult_cult 1756184914886 360 215 touchmove 108.1 504.9 0.762873 0.762873 0 cult 0
cult_cult_cult 1756184914903 360 215 touchmove 120.0 497.7 0.740102 0.740102 0 cult 0
cult_cult_cult 1756184914920 360 215 touchmove 131.8 490.6 0.732420 0.732420 0 cult 0
cult_cult_cult 1756184914937 360 215 touchmove 143.6 483.4 0.749440 0.749440 0 cult 0
cult_cult_cult 1756184914955 360 215 touchmove 155.5 476.4 0.584980 0.584980 0 cult 0
cult_cult_cult 1756184914972 360 215 touchmove 167.3 469.6 0.612096 0.612096 0 cult 0
cult_cult_cult 1756184914989 360 215 touchmove 178.9 462.6 0.628954 0.628954 0 cult 0
cult_cult_cult 1756184915006 360 215 touchmove 190.5 455.8 0.718658 0.718658 0 cult 0
cult_cult_cult 1756184915023 360 215 touchmove 202.2 449.1 0.706792 0.706792 0 cult 0
cult_cult_cult 1756184915040 360 215 touchmove 213.7 442.3 0.694376 0.694376 0 cult 0
cult_cult_cult 1756184915057 360 215 touchmove 225.5 435.5 0.667526 0.667526 0 cult 0
cult_cult_cult 1756184915075 360 215 touchmove 237.3 428.6 0.523550 0.523550 0 cult 0
cult_cult_cult 1756184915092 360 215 touchmove 249.2 421.7 0.716210 0.716210 0 cult 0
cult_cult_cult 1756184915109 360 215 touchmove 261.4 416.2 0.560116 0.560116 0 cult 0
cult_cult_cult 1756184915126 360 215 touchmove 273.8 412.2 0.559134 0.559134 0 cult 0
cult_cult_cult 1756184915143 360 215 touchmove 286.4 409.8 0.621213 0.621213 0 cult 0
cult_cult_cult 1756184915160 360 215 touchmove 299.2 409.2 0.727704 0.727704 0 cult 0
cult_cult_cult 1756184915177 360 215 touchmove 312.0 410.2 0.785521 0.785521 0 cult 0
cult_cult_cult 1756184915195 360 215 touchmove 324.9 412.7 0.740530 0.740530 0 cult 0
cult_cult_cult 1756184915212 360 215 touchmove 337.9 416.9 0.597768 0.597768 0 cult 0
cult_cult_cult 1756184915229 360 215 touchmove 350.9 421.3 0.682353 0.682353 0 cult 0
cult_cult_cult 1756184915246 360 215 touchmove 363.8 425.7 0.601503 0.601503 0 cult 0
cult_cult_cult 1756184915263 360 215 touchmove 376.7 430.1 0.676968 0.676968 0 cult 0
cult_cult_cult 1756184915280 360 215 touchmove 389.6 434.6 0.683144 0.683144 0 cult 0
cult_cult_cult 1756184915297 360 215 touchmove 402.7 439.1 0.526477 0.526477 0 cult 0
cult_cult_cult 1756184915315 360 215 touchmove 415.6 443.8 0.564549 0.564549 0 cult 0
cult_cult_cult 1756184915332 360 215 touchmove 428.6 448.3 0.755526 0.755526 0 cult 0
cult_cult_cult 1756184915349 360 215 touchmove 437.8 451.9 0.707200 0.707200 0 cult 0
cult_cult_cult 1756184915366 360 215 touchmove 443.1 454.6 0.673212 0.673212 0 cult 0
cult_cult_cult 1756184915383 360 215 touchmove 444.8 456.3 0.518614 0.518614 0 cult 0
cult_cult_cult 1756184915400 360 215 touchmove 442.5 456.9 0.666433 0.666433 0 cult 0
cult_cult_cult 1756184915417 360 215 touchmove 436.4 456.4 0.517486 0.517486 0 cult 0
