sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
structured_structured_structured 1756184919971 360 215 touchstart -35.4 462.1 0.686251 0.686251 0 structured 0
structured_structured_structured 1756184919987 360 215 touchmove -18.3 456.3 0.545487 0.545487 0 structured 0
structured_structured_structured 1756184920004 360 215 touchmove -3.1 452.9 0.526817 0.526817 0 structured 0
structured_structured_structured 1756184920021 360 215 touchmove 12.6 446.4 0.598789 0.598789 0 structured 0
structured_structured_structured 1756184920038 360 215 touchmove 28.2 440.8 0.699009 0.699009 0 structured 0
structured_structured_structured 1756184920055 360 215 touchmove 44.0 435.0 0.500119 0.500119 0 structured 0
structured_structured_structured 1756184920072 360 215 touchmove 59.6 429.2 0.795524 0.795524 0 structured 0
structured_structured_structured 1756184920089 360 215 touchmove 75.3 423.8 0.703865 0.703865 0 structured 0
structured_structured_structured 1756184920105 360 215 touchmove 90.4 418.4 0.688718 0.688718 0 structured 0
structured_structured_structured 1756184920122 360 215 touchmove 103.8 411.8 0.798323 0.798323 0 structured 0
structured_structured_structured 1756184920139 360 215 touchmove 112.5 407.5 0.732198 0.732198 0 structured 0
structured_structured_structured 1756184920156 360 215 touchmove 116.5 403.8 0.692940 0.692940 0 structured 0
structured_structured_structured 1756184920173 360 215 touchmove 116.3 401.4 0.529880 0.529880 0 structured 0
structured_structured_structured 1756184920190 360 215 touchmove 112.9 399.7 0.504007 0.504007 0 structured 0
structured_structured_structured 1756184920207 360 215 touchmove 109.2 398.3 0.700671 0.700671 0 structured 0
structured_structured_structured 1756184920224 360 215 touchmove 105.2 398.1 0.692670 0.692670 0 structured 0
structured_structured_structured 1756184920240 360 215 touchmove 103.0 398.4 0.694884 0.694884 0 structured 0
structured_structured_structured 1756184920257 360 215 touchmove 105.6 398.6 0.781265 0.781265 0 structured 0
structured_structured_structured 1756184920274 360 215 touchmove 113.1 398.8 0.549373 0.549373 0 structured 0
structured_structured_structured 1756184920291 360 215 touchmove 124.7 398.8 0.518542 0.518542 0 structured 0
structured_structured_structured 1756184920308 360 215 touchmove 139.5 398.5 0.676791 0.676791 0 structured 0
structured_structured_structured 1756184920325 360 215 touchmove 154.9 399.0 0.771318 0.771318 0 structured 0
structured_structured_structured 1756184920342 360 215 touchmove 169.9 399.4 0.716633 0.716633 0 structured 0
structured_structured_structured 1756184920358 360 215 touchmove 185.6 400.2 0.736115 0.736115 0 structured 0
structured_structured_structured 1756184920375 360 215 touchmove 202.4 400.0 0.553153 0.553153 0 structured 0
structured_structured_structured 1756184920392 360 215 touchmove 219.7 400.1 0.793204 0.793204 0 structured 0
structured_structured_structured 1756184920409 360 215 touchmove 236.1 400.3 0.544555 0.544555 0 structured 0
structured_structured_structured 1756184920426 360 215 touchmove 248.5 401.7 0.756128 0.756128 0 structured 0
structured_structured_structured 1756184920443 360 215 touchmove 256.7 404.2 0.691101 0.691101 0 structured 0
structured_structured_structured 1756184920460 360 215 touchmove 261.1 407.4 0.717215 0.717215 0 structured 0
structured_structured_structured 1756184920477 360 215 touchmove 260.9 411.2 0.734510 0.734510 0 structured 0
structured_structured_structured 1756184920493 360 215 touchmove 255.1 417.8 0.731474 0.731474 0 structured 0
structured_structured_structured 1756184920510 360 215 touchmove 244.3 425.7 0.712726 0.712726 0 structured 0
structured_structured_structured 1756184920527 360 215 touchmove 229.7 433.6 0.743191 0.743191 0 structured 0
structured_structured_structured 1756184920544 360 215 touchmove 215.4 441.5 0.517278 0.517278 0 structured 0
structured_structured_structured 1756184920561 360 215 touchmove 200.7 449.6 0.725725 0.725725 0 structured 0
structured_structured_structured 1756184920578 360 215 touchmove 186.1 458.7 0.581919 0.581919 0 structured 0
structured_structured_structured 1756184920595 360 215 touchmove 171.4 468.0 0.619865 0.619865 0 structured 0
structured_structured_structured 1756184920611 360 215 touchmove 156.3 476.1 0.746155 0.746155 0 structured 0
structured_structured_structured 1756184920628 360 215 touchmove 141.7 484.3 0.563363 0.563363 0 structured 0
structured_structured_structured 1756184920645 360 215 touchmove 127.2 493.7 0.742559 0.742559 0 structured 0
structured_structured_structured 1756184920662 360 215 touchmove 112.4 502.5 0.697508 0.697508 0 structured 0
structured_structured_structured 1756184920679 360 215 touchmove 101.0 508.1 0.555516 0.555516 0 structured 0
structured_structured_structured 1756184920696 360 215 touchmove 93.4 508.8 0.628268 0.628268 0 structured 0
structured_structured_structured 1756184920713 360 215 touchmove 89.0 506.3 0.693156 0.693156 0 structured 0
structured_structured_structured 1756184920730 360 215 touchmove 88.3 500.8 0.797421 0.797421 0 structured 0
structured_structured_structured 1756184920746 360 215 touchmove 90.5 492.0 0.706492 0.706492 0 structured 0
structured_structured_structured 1756184920763 360 215 touchmove 96.0 479.8 0.616815 0.616815 0 structured 0
structured_structured_structured 1756184920780 360 215 touchmove 104.6 465.1 0.513849 0.513849 0 structured 0
structured_structured_structured 1756184920797 360 215 touchmove 113.6 450.1 0.557245 0.557245 0 structured 0
structured_structured_structured 1756184920814 360 215 touchmove 122.2 436.1 0.687490 0.687490 0 structured 0
structured_structured_structured 1756184920831 360 215 touchmove 132.0 424.7 0.762384 0.762384 0 structured 0
structured_structured_structured 1756184920848 360 215 touchmove 142.9 415.5 0.771102 0.771102 0 structured 0
structured_structured_structured 1756184920864 360 215 touchmove 154.8 408.9 0.624367 0.624367 0 structured 0
structured_structured_structured 1756184920881 360 215 touchmove 167.9 404.4 0.614007 0.614007 0 structured 0
structured_structured_structured 1756184920898 360 215 touchmove 182.6 401.7 0.508410 0.508410 0 structured 0
structured_structured_structured 1756184920915 360 215 touchmove 198.6 400.7 0.514254 0.514254 0 structured 0
structured_structured_structured 1756184920932 360 215 touchmove 215.3 401.3 0.608275 0.608275 0 structured 0
structured_structured_structured 1756184920949 360 215 touchmove 231.9 401.9 0.627285 0.627285 0 structured 0
structured_structured_structured 1756184920966 360 215 touchmove 245.1 402.5 0.698421 0.698421 0 structured 0
structured_structured_structured 1756184920983 360 215 touchmove 253.9 402.4 0.502704 0.502704 0 structured 0
structured_structured_structured 1756184920999 360 215 touchmove 258.2 402.4 0.594650 0.594650 0 structured 0
structured_structured_structured 1756184921016 360 215 touchmove 257.5 403.0 0.528916 0.528916 0 structured 0
structured_structured_structured 1756184921033 360 215 touchmove 251.4 403.9 0.549691 0.549691 0 structured 0
structured_structured_structured 1756184921050 360 215 touchmove 241.0 404.3 0.727046 0.727046 0 structured 0
structured_structured_structured 1756184921067 360 215 touchmove 225.8 404.8 0.634867 0.634867 0 structured 0
structured_structured_structured 1756184921084 360 215 touchmove 209.5 404.7 0.717551 0.717551 0 structured 0
structured_structured_structured 1756184921101 360 215 touchmove 193.2 404.4 0.566292 0.566292 0 structured 0
structured_structured_structured 1756184921117 360 215 touchmove 176.6 403.7 0.746910 0.746910 0 structured 0
structured_structured_structured 1756184921134 360 215 touchmove 160.2 402.6 0.583325 0.583325 0 structured 0
structured_structured_structured 1756184921151 360 215 touchmove 144.3 401.3 0.612614 0.612614 0 structured 0
structured_structured_structured 1756184921168 360 215 touchmove 128.0 400.6 0.699048 0.699048 0 structured 0
structured_structured_structured 1756184921185 360 215 touchmove 111.6 399.2 0.793006 0.793006 0 structured 0
structured_structured_structured 1756184921202 360 215 touchmove 94.9 398.7 0.505699 0.505699 0 structured 0
structured_structured_structured 1756184921219 360 215 touchmove 78.2 398.1 0.510572 0.510572 0 structured 0
structured_structured_structured 1756184921236 360 215 touchmove 61.1 398.0 0.617120 0.617120 0 structured 0
structured_structured_structured 1756184921252 360 215 touchmove 45.9 398.5 0.508813 0.508813 0 structured 0
structured_structured_structured 1756184921269 360 215 touchmove 34.1 401.2 0.547325 0.547325 0 structured 0
structured_structured_structured 1756184921286 360 215 touchmove 26.0 406.1 0.634861 0.634861 0 structured 0
structured_structured_structured 1756184921303 360 215 touchmove 21.7 413.9 0.784227 0.784227 0 structured 0
structured_structured_structured 1756184921320 360 215 touchmove 20.6 423.2 0.516498 0.516498 0 structured 0
structured_structured_structured 1756184921337 360 215 touchmove 22.3 433.2 0.582942 0.582942 0 structured 0
structured_structured_structured 1756184921354 360 215 touchmove 31.6 450.2 0.566337 0.566337 0 structured 0
structured_structured_structured 1756184921371 360 215 touchend 35.7 462.4 0.697997 0.697997 0 structured 0
