sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traffic_traffic_traffic 1756184907667 360 215 touchstart 146.2 402.5 0.622736 0.622736 0 traffic 0
traffic_traffic_traffic 1756184907684 360 215 touchmove 127.4 404.3 0.631915 0.631915 0 traffic 0
traffic_traffic_traffic 1756184907701 360 215 touchmove 111.3 404.6 0.616729 0.616729 0 traffic 0
traffic_traffic_traffic 1756184907718 360 215 touchmove 93.9 406.8 0.648115 0.648115 0 traffic 0
traffic_traffic_traffic 1756184907735 360 215 touchmove 76.8 409.1 0.710341 0.710341 0 traffic 0
traffic_traffic_traffic 1756184907752 360 215 touchmove 59.7 411.8 0.597659 0.597659 0 traffic 0
traffic_traffic_traffic 1756184907770 360 215 touchmove 41.9 415.6 0.513445 0.513445 0 traffic 0
traffic_traffic_traffic 1756184907787 360 215 touchmove 23.7 419.5 0.672025 0.672025 0 traffic 0
traffic_traffic_traffic 1756184907804 360 215 touchmove 6.1 424.9 0.614940 0.614940 0 traffic 0
traffic_traffic_traffic 1756184907821 360 215 touchmove -11.7 430.4 0.504160 0.504160 0 traffic 0
traffic_traffic_traffic 1756184907838 360 215 touchmove -30.6 436.0 0.587603 0.587603 0 traffic 0
traffic_traffic_traffic 1756184907856 360 215 touchmove -48.9 441.3 0.593688 0.593688 0 traffic 0
traffic_traffic_traffic 1756184907873 360 215 touchmove -62.8 446.6 0.723565 0.723565 0 traffic 0
traffic_traffic_traffic 1756184907890 360 215 touchmove -71.4 451.0 0.695850 0.695850 0 traffic 0
traffic_traffic_traffic 1756184907907 360 215 touchmove -74.9 454.8 0.602366 0.602366 0 traffic 0
traffic_traffic_traffic 1756184907924 360 215 touchmove -73.2 457.5 0.769009 0.769009 0 traffic 0
traffic_traffic_traffic 1756184907942 360 215 touchmove -66.6 459.5 0.591689 0.591689 0 traffic 0
traffic_traffic_traffic 1756184907959 360 215 touchmove -54.3 460.6 0.558697 0.558697 0 traffic 0
traffic_traffic_traffic 1756184907976 360 215 touchmove -37.1 461.5 0.735385 0.735385 0 traffic 0
traffic_traffic_traffic 1756184907993 360 215 touchmove -19.0 462.3 0.741732 0.741732 0 traffic 0
traffic_traffic_traffic 1756184908010 360 215 touchmove -0.2 462.7 0.528012 0.528012 0 traffic 0
traffic_traffic_traffic 1756184908028 360 215 touchmove 18.2 462.5 0.772705 0.772705 0 traffic 0
traffic_traffic_traffic 1756184908045 360 215 touchmove 36.3 462.9 0.573080 0.573080 0 traffic 0
traffic_traffic_traffic 1756184908062 360 215 touchmove 54.7 462.7 0.771086 0.771086 0 traffic 0
traffic_traffic_traffic 1756184908079 360 215 touchmove 73.1 462.7 0.597735 0.597735 0 traffic 0
traffic_traffic_traffic 1756184908096 360 215 touchmove 91.2 461.4 0.620680 0.620680 0 traffic 0
traffic_traffic_traffic 1756184908114 360 215 touchmove 109.4 459.2 0.606388 0.606388 0 traffic 0
traffic_traffic_traffic 1756184908131 360 215 touchmove 127.0 456.6 0.661036 0.661036 0 traffic 0
traffic_traffic_traffic 1756184908148 360 215 touchmove 144.8 453.9 0.741155 0.741155 0 traffic 0
traffic_traffic_traffic 1756184908165 360 215 touchmove 162.4 449.9 0.697694 0.697694 0 traffic 0
traffic_traffic_traffic 1756184908182 360 215 touchmove 179.7 445.4 0.747977 0.747977 0 traffic 0
traffic_traffic_traffic 1756184908199 360 215 touchmove 197.0 439.9 0.503995 0.503995 0 traffic 0
traffic_traffic_traffic 1756184908217 360 215 touchmove 214.8 434.9 0.735517 0.735517 0 traffic 0
traffic_traffic_traffic 1756184908234 360 215 touchmove 232.1 429.7 0.516074 0.516074 0 traffic 0
traffic_traffic_traffic 1756184908251 360 215 touchmove 250.0 424.8 0.571102 0.571102 0 traffic 0
