sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
achieved_achieved_achieved 1756184909386 360 215 touchstart -106.4 462.0 0.785936 0.785936 0 achieved 0
achieved_achieved_achieved 1756184909402 360 215 touchmove -86.9 468.8 0.755526 0.755526 0 achieved 0
achieved_achieved_achieved 1756184909419 360 215 touchmove -65.1 474.7 0.777485 0.777485 0 achieved 0
achieved_achieved_achieved 1756184909436 360 215 touchmove -46.2 483.4 0.535399 0.535399 0 achieved 0
achieved_achieved_achieved 1756184909453 360 215 touchmove -26.6 490.1 0.679774 0.679774 0 achieved 0
achieved_achieved_achieved 1756184909470 360 215 touchmove -7.8 497.1 0.551136 0.551136 0 achieved 0
achieved_achieved_achieved 1756184909487 360 215 touchmove 10.5 504.4 0.661303 0.661303 0 achieved 0
achieved_achieved_achieved 1756184909504 360 215 touchmove 28.6 510.1 0.767009 0.767009 0 achieved 0
achieved_achieved_achieved 1756184909521 360 215 touchmove 47.1 513.7 0.778412 0.778412 0 achieved 0
achieved_achieved_achieved 1756184909538 360 215 touchmove 64.8 514.8 0.640471 0.640471 0 achieved 0
achieved_achieved_achieved 1756184909555 360 215 touchmove 83.0 514.0 0.586302 0.586302 0 achieved 0
achieved_achieved_achieved 1756184909572 360 215 touchmove 101.0 511.2 0.531297 0.531297 0 achieved 0
achieved_achieved_achieved 1756184909589 360 215 touchmove 119.7 506.5 0.600034 0.600034 0 achieved 0
achieved_achieved_achieved 1756184909606 360 215 touchmove 138.2 499.6 0.716176 0.716176 0 achieved 0
achieved_achieved_achieved 1756184909623 360 215 touchmove 156.8 492.2 0.586125 0.586125 0 achieved 0
achieved_achieved_achieved 1756184909640 360 215 touchmove 175.1 483.9 0.750065 0.750065 0 achieved 0
achieved_achieved_achieved 1756184909657 360 215 touchmove 194.3 476.2 0.502123 0.502123 0 achieved 0
achieved_achieved_achieved 1756184909674 360 215 touchmove 212.8 468.9 0.501738 0.501738 0 achieved 0
achieved_achieved_achieved 1756184909691 360 215 touchmove 230.8 461.3 0.632473 0.632473 0 achieved 0
achieved_achieved_achieved 1756184909708 360 215 touchmove 249.1 453.2 0.615385 0.615385 0 achieved 0
achieved_achieved_achieved 1756184909725 360 215 touchmove 268.1 444.7 0.646614 0.646614 0 achieved 0
achieved_achieved_achieved 1756184909742 360 215 touchmove 286.7 436.1 0.754293 0.754293 0 achieved 0
achieved_achieved_achieved 1756184909759 360 215 touchmove 304.9 428.7 0.706823 0.706823 0 achieved 0
achieved_achieved_achieved 1756184909776 360 215 touchmove 318.6 421.6 0.692868 0.692868 0 achieved 0
achieved_achieved_achieved 1756184909793 360 215 touchmove 327.3 415.4 0.797572 0.797572 0 achieved 0
achieved_achieved_achieved 1756184909810 360 215 touchmove 331.3 410.9 0.732314 0.732314 0 achieved 0
achieved_achieved_achieved 1756184909827 360 215 touchmove 329.0 407.2 0.646111 0.646111 0 achieved 0
achieved_achieved_achieved 1756184909844 360 215 touchmove 320.5 404.8 0.659987 0.659987 0 achieved 0
achieved_achieved_achieved 1756184909861 360 215 touchmove 306.4 403.7 0.547477 0.547477 0 achieved 0
achieved_achieved_achieved 1756184909878 360 215 touchmove 286.8 402.5 0.722023 0.722023 0 achieved 0
achieved_achieved_achieved 1756184909895 360 215 touchmove 266.2 401.5 0.744236 0.744236 0 achieved 0
achieved_achieved_achieved 1756184909912 360 215 touchmove 245.8 400.1 0.610382 0.610382 0 achieved 0
achieved_achieved_achieved 1756184909929 360 215 touchmove 225.4 399.9 0.798153 0.798153 0 achieved 0
achieved_achieved_achieved 1756184909945 360 215 touchmove 205.4 399.9 0.753942 0.753942 0 achieved 0
achieved_achieved_achieved 1756184909962 360 215 touchmove 186.2 399.7 0.531561 0.531561 0 achieved 0
achieved_achieved_achieved 1756184909979 360 215 touchmove 167.0 399.8 0.507446 0.507446 0 achieved 0
achieved_achieved_achieved 1756184909996 360 215 touchmove 147.9 399.8 0.632033 0.632033 0 achieved 0
achieved_achieved_achieved 1756184910013 360 215 touchmove 128.1 400.4 0.579617 0.579617 0 achieved 0
achieved_achieved_achieved 1756184910030 360 215 touchmove 107.4 401.0 0.593256 0.593256 0 achieved 0
achieved_achieved_achieved 1756184910047 360 215 touchmove 86.3 400.3 0.552112 0.552112 0 achieved 0
achieved_achieved_achieved 1756184910064 360 215 touchmove 65.5 400.3 0.799494 0.799494 0 achieved 0
achieved_achieved_achieved 1756184910081 360 215 touchmove 47.3 401.2 0.532978 0.532978 0 achieved 0
achieved_achieved_achieved 1756184910098 360 215 touchmove 35.6 403.5 0.698451 0.698451 0 achieved 0
achieved_achieved_achieved 1756184910115 360 215 touchmove 29.4 408.9 0.589184 0.589184 0 achieved 0
achieved_achieved_achieved 1756184910132 360 215 touchmove 28.9 415.7 0.667601 0.667601 0 achieved 0
achieved_achieved_achieved 1756184910149 360 215 touchmove 33.9 424.0 0.708164 0.708164 0 achieved 0
achieved_achieved_achieved 1756184910166 360 215 touchmove 43.6 434.5 0.673738 0.673738 0 achieved 0
achieved_achieved_achieved 1756184910183 360 215 touchmove 58.2 446.7 0.721243 0.721243 0 achieved 0
achieved_achieved_achieved 1756184910200 360 215 touchmove 74.4 459.9 0.754852 0.754852 0 achieved 0
achieved_achieved_achieved 1756184910217 360 215 touchmove 89.7 472.9 0.578487 0.578487 0 achieved 0
achieved_achieved_achieved 1756184910234 360 215 touchmove 103.9 484.8 0.595556 0.595556 0 achieved 0
achieved_achieved_achieved 1756184910251 360 215 touchmove 113.4 493.2 0.730968 0.730968 0 achieved 0
achieved_achieved_achieved 1756184910268 360 215 touchmove 118.4 498.6 0.646376 0.646376 0 achieved 0
achieved_achieved_achieved 1756184910285 360 215 touchmove 119.5 499.7 0.707096 0.707096 0 achieved 0
achieved_achieved_achieved 1756184910302 360 215 touchmove 116.3 496.8 0.770158 0.770158 0 achieved 0
achieved_achieved_achieved 1756184910319 360 215 touchmove 108.6 490.8 0.770416 0.770416 0 achieved 0
achieved_achieved_achieved 1756184910336 360 215 touchmove 96.6 481.7 0.530233 0.530233 0 achieved 0
achieved_achieved_achieved 1756184910353 360 215 touchmove 80.9 468.8 0.737053 0.737053 0 achieved 0
achieved_achieved_achieved 1756184910370 360 215 touchmove 65.2 456.2 0.600828 0.600828 0 achieved 0
achieved_achieved_achieved 1756184910387 360 215 touchmove 49.6 443.3 0.503679 0.503679 0 achieved 0
achieved_achieved_achieved 1756184910404 360 215 touchmove 36.4 433.5 0.602658 0.602658 0 achieved 0
achieved_achieved_achieved 1756184910421 360 215 touchmove 26.9 427.6 0.548254 0.548254 0 achieved 0
achieved_achieved_achieved 1756184910438 360 215 touchmove 21.7 426.0 0.789337 0.789337 0 achieved 0
achieved_achieved_achieved 1756184910455 360 215 touchmove 20.7 428.2 0.743974 0.743974 0 achieved 0
achieved_achieved_achieved 1756184910472 360 215 touchmove 15.2 426.0 0.693806 0.693806 0 achieved 0
achieved_achieved_achieved 1756184910489 360 215 touchmove 27.8 445.4 0.728201 0.728201 0 achieved 0
achieved_achieved_achieved 1756184910505 360 215 touchend 41.9 460.2 0.700658 0.700658 0 achieved 0
