sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liz_liz_liz 1756184920886 360 215 touchstart 471.0 457.0 0.726887 0.726887 0 liz 0
liz_liz_liz 1756184920903 360 215 touchmove 450.1 443.1 0.794279 0.794279 0 liz 0
liz_liz_liz 1756184920921 360 215 touchmove 430.6 430.3 0.602042 0.602042 0 liz 0
liz_liz_liz 1756184920938 360 215 touchmove 407.4 421.4 0.705255 0.705255 0 liz 0
liz_liz_liz 1756184920956 360 215 touchmove 385.6 414.2 0.554937 0.554937 0 liz 0
liz_liz_liz 1756184920973 360 215 touchmove 364.1 410.4 0.600463 0.600463 0 liz 0
liz_liz_liz 1756184920991 360 215 touchmove 341.6 409.6 0.518162 0.518162 0 liz 0
liz_liz_liz 1756184921008 360 215 touchmove 318.9 411.8 0.645508 0.645508 0 liz 0
liz_liz_liz 1756184921026 360 215 touchmove 296.3 416.2 0.583858 0.583858 0 liz 0
liz_liz_liz 1756184921043 360 215 touchmove 273.6 423.2 0.588804 0.588804 0 liz 0
liz_liz_liz 1756184921061 360 215 touchmove 250.8 430.8 0.753089 0.753089 0 liz 0
liz_liz_liz 1756184921078 360 215 touchmove 227.8 438.2 0.676575 0.676575 0 liz 0
liz_liz_liz 1756184921096 360 215 touchmove 204.6 446.1 0.583620 0.583620 0 liz 0
liz_liz_liz 1756184921113 360 215 touchmove 182.2 453.5 0.760367 0.760367 0 liz 0
liz_liz_liz 1756184921131 360 215 touchmove 159.4 460.7 0.524990 0.524990 0 liz 0
liz_liz_liz 1756184921148 360 215 touchmove 136.4 467.9 0.540133 0.540133 0 liz 0
liz_liz_liz 1756184921166 360 215 touchmove 113.3 474.6 0.768177 0.768177 0 liz 0
liz_liz_liz 1756184921183 360 215 touchmove 90.4 481.2 0.524471 0.524471 0 liz 0
liz_liz_liz 1756184921201 360 215 touchmove 67.3 488.3 0.583240 0.583240 0 liz 0
liz_liz_liz 1756184921218 360 215 touchmove 44.7 493.9 0.700652 0.700652 0 liz 0
liz_liz_liz 1756184921236 360 215 touchmove 21.2 500.5 0.622383 0.622383 0 liz 0
liz_liz_liz 1756184921253 360 215 touchmove -2.9 507.3 0.539482 0.539482 0 liz 0
liz_liz_liz 1756184921271 360 215 touchmove -22.0 511.0 0.550714 0.550714 0 liz 0
liz_liz_liz 1756184921288 360 215 touchmove -48.3 522.9 0.643195 0.643195 0 liz 0
liz_liz_liz 1756184921306 360 215 touchend -76.8 529.4 0.592470 0.592470 0 liz 0
