sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honda_honda_honda 1756184917657 360 215 touchstart 251.5 462.5 0.651194 0.651194 0 honda 0
honda_honda_honda 1756184917673 360 215 touchmove 261.4 459.0 0.786074 0.786074 0 honda 0
honda_honda_honda 1756184917690 360 215 touchmove 271.9 455.0 0.718205 0.718205 0 honda 0
honda_honda_honda 1756184917707 360 215 touchmove 282.6 451.5 0.686125 0.686125 0 honda 0
honda_honda_honda 1756184917724 360 215 touchmove 293.0 447.7 0.526204 0.526204 0 honda 0
honda_honda_honda 1756184917741 360 215 touchmove 303.5 443.9 0.754861 0.754861 0 honda 0
honda_honda_honda 1756184917758 360 215 touchmove 314.0 440.2 0.739940 0.739940 0 honda 0
honda_honda_honda 1756184917775 360 215 touchmove 324.6 436.6 0.668090 0.668090 0 honda 0
honda_honda_honda 1756184917792 360 215 touchmove 335.2 433.0 0.510685 0.510685 0 honda 0
honda_honda_honda 1756184917809 360 215 touchmove 345.5 429.4 0.550267 0.550267 0 honda 0
honda_honda_honda 1756184917826 360 215 touchmove 356.0 425.8 0.739846 0.739846 0 honda 0
honda_honda_honda 1756184917842 360 215 touchmove 366.6 422.5 0.778639 0.778639 0 honda 0
honda_honda_honda 1756184917859 360 215 touchmove 377.3 419.1 0.698393 0.698393 0 honda 0
honda_honda_honda 1756184917876 360 215 touchmove 388.0 415.7 0.798126 0.798126 0 honda 0
honda_honda_honda 1756184917893 360 215 touchmove 398.7 412.1 0.612523 0.612523 0 honda 0
honda_honda_honda 1756184917910 360 215 touchmove 407.2 409.7 0.513762 0.513762 0 honda 0
honda_honda_honda 1756184917927 360 215 touchmove 413.0 408.8 0.746101 0.746101 0 honda 0
honda_honda_honda 1756184917944 360 215 touchmove 416.1 409.4 0.775929 0.775929 0 honda 0
honda_honda_honda 1756184917961 360 215 touchmove 416.5 411.6 0.647605 0.647605 0 honda 0
honda_honda_honda 1756184917978 360 215 touchmove 414.1 415.3 0.788464 0.788464 0 honda 0
honda_honda_honda 1756184917995 360 215 touchmove 408.9 420.6 0.792263 0.792263 0 honda 0
