sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indians_indians_indians 1756184911882 360 215 touchstart 359.9 400.3 0.665448 0.665448 0 indians 0
indians_indians_indians 1756184911898 360 215 touchmove 350.6 417.7 0.672485 0.672485 0 indians 0
indians_indians_indians 1756184911915 360 215 touchmove 341.0 434.7 0.688040 0.688040 0 indians 0
indians_indians_indians 1756184911932 360 215 touchmove 331.2 451.4 0.718012 0.718012 0 indians 0
indians_indians_indians 1756184911949 360 215 touchmove 321.5 468.4 0.751123 0.751123 0 indians 0
indians_indians_indians 1756184911966 360 215 touchmove 310.8 483.3 0.791975 0.791975 0 indians 0
indians_indians_indians 1756184911983 360 215 touchmove 298.8 495.1 0.691986 0.691986 0 indians 0
indians_indians_indians 1756184912000 360 215 touchmove 285.4 503.7 0.646760 0.646760 0 indians 0
indians_indians_indians 1756184912017 360 215 touchmove 270.7 509.3 0.559936 0.559936 0 indians 0
indians_indians_indians 1756184912034 360 215 touchmove 254.6 511.8 0.787533 0.787533 0 indians 0
indians_indians_indians 1756184912051 360 215 touchmove 236.9 511.3 0.603563 0.603563 0 indians 0
indians_indians_indians 1756184912068 360 215 touchmove 218.2 507.7 0.682325 0.682325 0 indians 0
indians_indians_indians 1756184912085 360 215 touchmove 199.1 503.0 0.747898 0.747898 0 indians 0
indians_indians_indians 1756184912102 360 215 touchmove 180.0 498.4 0.527694 0.527694 0 indians 0
indians_indians_indians 1756184912119 360 215 touchmove 160.9 493.7 0.576396 0.576396 0 indians 0
indians_indians_indians 1756184912136 360 215 touchmove 141.9 489.0 0.596558 0.596558 0 indians 0
indians_indians_indians 1756184912153 360 215 touchmove 123.1 484.3 0.721168 0.721168 0 indians 0
indians_indians_indians 1756184912170 360 215 touchmove 104.3 479.5 0.734539 0.734539 0 indians 0
indians_indians_indians 1756184912187 360 215 touchmove 87.5 474.8 0.535338 0.535338 0 indians 0
indians_indians_indians 1756184912204 360 215 touchmove 76.2 470.1 0.626196 0.626196 0 indians 0
indians_indians_indians 1756184912221 360 215 touchmove 70.4 465.4 0.621821 0.621821 0 indians 0
indians_indians_indians 1756184912238 360 215 touchmove 70.0 461.1 0.775066 0.775066 0 indians 0
indians_indians_indians 1756184912255 360 215 touchmove 74.9 457.0 0.701771 0.701771 0 indians 0
indians_indians_indians 1756184912272 360 215 touchmove 85.4 453.2 0.669256 0.669256 0 indians 0
indians_indians_indians 1756184912289 360 215 touchmove 101.2 449.4 0.599982 0.599982 0 indians 0
indians_indians_indians 1756184912306 360 215 touchmove 120.3 445.8 0.638473 0.638473 0 indians 0
indians_indians_indians 1756184912323 360 215 touchmove 139.4 442.1 0.757847 0.757847 0 indians 0
indians_indians_indians 1756184912340 360 215 touchmove 158.4 438.5 0.570272 0.570272 0 indians 0
indians_indians_indians 1756184912357 360 215 touchmove 177.5 434.8 0.658394 0.658394 0 indians 0
indians_indians_indians 1756184912374 360 215 touchmove 196.7 431.1 0.569861 0.569861 0 indians 0
indians_indians_indians 1756184912391 360 215 touchmove 215.7 427.5 0.510181 0.510181 0 indians 0
indians_indians_indians 1756184912408 360 215 touchmove 234.9 423.8 0.715022 0.715022 0 indians 0
indians_indians_indians 1756184912425 360 215 touchmove 254.1 420.2 0.799535 0.799535 0 indians 0
indians_indians_indians 1756184912442 360 215 touchmove 273.3 416.6 0.597426 0.597426 0 indians 0
indians_indians_indians 1756184912458 360 215 touchmove 292.6 413.1 0.732876 0.732876 0 indians 0
indians_indians_indians 1756184912475 360 215 touchmove 309.1 409.9 0.725849 0.725849 0 indians 0
indians_indians_indians 1756184912492 360 215 touchmove 320.0 407.5 0.727084 0.727084 0 indians 0
indians_indians_indians 1756184912509 360 215 touchmove 325.5 405.9 0.721551 0.721551 0 indians 0
indians_indians_indians 1756184912526 360 215 touchmove 325.4 405.4 0.602412 0.602412 0 indians 0
indians_indians_indians 1756184912543 360 215 touchmove 319.8 405.6 0.571340 0.571340 0 indians 0
indians_indians_indians 1756184912560 360 215 touchmove 308.7 406.7 0.761325 0.761325 0 indians 0
indians_indians_indians 1756184912577 360 215 touchmove 292.2 408.9 0.686583 0.686583 0 indians 0
indians_indians_indians 1756184912594 360 215 touchmove 272.7 411.5 0.653576 0.653576 0 indians 0
indians_indians_indians 1756184912611 360 215 touchmove 253.2 414.1 0.560511 0.560511 0 indians 0
indians_indians_indians 1756184912628 360 215 touchmove 233.8 416.7 0.559573 0.559573 0 indians 0
indians_indians_indians 1756184912645 360 215 touchmove 214.3 419.4 0.579977 0.579977 0 indians 0
indians_indians_indians 1756184912662 360 215 touchmove 195.0 422.3 0.571408 0.571408 0 indians 0
indians_indians_indians 1756184912679 360 215 touchmove 175.6 425.0 0.551721 0.551721 0 indians 0
indians_indians_indians 1756184912696 360 215 touchmove 156.2 427.7 0.765144 0.765144 0 indians 0
indians_indians_indians 1756184912713 360 215 touchmove 136.9 430.2 0.731445 0.731445 0 indians 0
indians_indians_indians 1756184912730 360 215 touchmove 117.6 432.8 0.667351 0.667351 0 indians 0
indians_indians_indians 1756184912747 360 215 touchmove 98.0 435.4 0.656933 0.656933 0 indians 0
indians_indians_indians 1756184912764 360 215 touchmove 78.7 437.9 0.576165 0.576165 0 indians 0
indians_indians_indians 1756184912781 360 215 touchmove 59.4 440.4 0.505789 0.505789 0 indians 0
indians_indians_indians 1756184912798 360 215 touchmove 40.0 442.8 0.663925 0.663925 0 indians 0
indians_indians_indians 1756184912815 360 215 touchmove 20.5 445.2 0.782307 0.782307 0 indians 0
indians_indians_indians 1756184912832 360 215 touchmove 1.1 447.7 0.506962 0.506962 0 indians 0
indians_indians_indians 1756184912849 360 215 touchmove -18.2 450.3 0.726655 0.726655 0 indians 0
indians_indians_indians 1756184912866 360 215 touchmove -37.6 452.9 0.646264 0.646264 0 indians 0
indians_indians_indians 1756184912883 360 215 touchmove -55.0 455.3 0.545898 0.545898 0 indians 0
indians_indians_indians 1756184912900 360 215 touchmove -66.9 457.9 0.642216 0.642216 0 indians 0
indians_indians_indians 1756184912917 360 215 touchmove -73.2 460.5 0.587063 0.587063 0 indians 0
indians_indians_indians 1756184912934 360 215 touchmove -73.9 463.2 0.620966 0.620966 0 indians 0
indians_indians_indians 1756184912951 360 215 touchmove -68.9 466.0 0.792210 0.792210 0 indians 0
indians_indians_indians 1756184912968 360 215 touchmove -58.5 468.9 0.645691 0.645691 0 indians 0
indians_indians_indians 1756184912985 360 215 touchmove -42.6 471.9 0.541404 0.541404 0 indians 0
indians_indians_indians 1756184913002 360 215 touchmove -23.2 474.8 0.731667 0.731667 0 indians 0
indians_indians_indians 1756184913018 360 215 touchmove -3.8 477.9 0.541205 0.541205 0 indians 0
indians_indians_indians 1756184913035 360 215 touchmove 15.5 480.9 0.653527 0.653527 0 indians 0
indians_indians_indians 1756184913052 360 215 touchmove 34.8 483.8 0.773964 0.773964 0 indians 0
indians_indians_indians 1756184913069 360 215 touchmove 53.9 486.7 0.675786 0.675786 0 indians 0
indians_indians_indians 1756184913086 360 215 touchmove 73.2 489.7 0.705033 0.705033 0 indians 0
indians_indians_indians 1756184913103 360 215 touchmove 92.6 492.5 0.547348 0.547348 0 indians 0
indians_indians_indians 1756184913120 360 215 touchmove 112.0 495.4 0.668250 0.668250 0 indians 0
indians_indians_indians 1756184913137 360 215 touchmove 131.3 498.3 0.742880 0.742880 0 indians 0
indians_indians_indians 1756184913154 360 215 touchmove 150.7 501.3 0.699923 0.699923 0 indians 0
indians_indians_indians 1756184913171 360 215 touchmove 170.2 504.4 0.607171 0.607171 0 indians 0
indians_indians_indians 1756184913188 360 215 touchmove 189.4 507.6 0.690323 0.690323 0 indians 0
indians_indians_indians 1756184913205 360 215 touchmove 208.7 510.8 0.714698 0.714698 0 indians 0
indians_indians_indians 1756184913222 360 215 touchmove 228.0 514.2 0.764103 0.764103 0 indians 0
indians_indians_indians 1756184913239 360 215 touchmove 242.5 516.7 0.659665 0.659665 0 indians 0
indians_indians_indians 1756184913256 360 215 touchmove 251.4 518.2 0.548734 0.548734 0 indians 0
indians_indians_indians 1756184913273 360 215 touchmove 254.7 518.7 0.713268 0.713268 0 indians 0
indians_indians_indians 1756184913290 360 215 touchmove 252.5 518.4 0.659618 0.659618 0 indians 0
indians_indians_indians 1756184913307 360 215 touchmove 245.0 516.9 0.719156 0.719156 0 indians 0
indians_indians_indians 1756184913324 360 215 touchmove 231.9 514.5 0.792500 0.792500 0 indians 0
indians_indians_indians 1756184913341 360 215 touchmove 213.2 511.0 0.513799 0.513799 0 indians 0
indians_indians_indians 1756184913358 360 215 touchmove 193.9 507.3 0.623586 0.623586 0 indians 0
indians_indians_indians 1756184913375 360 215 touchmove 174.8 503.9 0.778134 0.778134 0 indians 0
indians_indians_indians 1756184913392 360 215 touchmove 155.8 500.3 0.525028 0.525028 0 indians 0
indians_indians_indians 1756184913409 360 215 touchmove 136.6 496.6 0.648944 0.648944 0 indians 0
indians_indians_indians 1756184913426 360 215 touchmove 117.4 492.9 0.585910 0.585910 0 indians 0
indians_indians_indians 1756184913443 360 215 touchmove 98.3 489.1 0.621450 0.621450 0 indians 0
indians_indians_indians 1756184913460 360 215 touchmove 79.1 485.3 0.687135 0.687135 0 indians 0
indians_indians_indians 1756184913477 360 215 touchmove 59.9 481.7 0.508441 0.508441 0 indians 0
indians_indians_indians 1756184913494 360 215 touchmove 40.7 477.9 0.744053 0.744053 0 indians 0
indians_indians_indians 1756184913511 360 215 touchmove 21.5 474.0 0.772171 0.772171 0 indians 0
indians_indians_indians 1756184913528 360 215 touchmove 2.5 470.8 0.632533 0.632533 0 indians 0
indians_indians_indians 1756184913545 360 215 touchmove -16.6 466.7 0.743955 0.743955 0 indians 0
indians_indians_indians 1756184913562 360 215 touchend -35.7 462.3 0.687621 0.687621 0 indians 0
