sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thrilled_thrilled_thrilled 1756184919984 360 215 touchstart 144.3 401.1 0.754186 0.754186 0 thrilled 0
thrilled_thrilled_thrilled 1756184920000 360 215 touchmove 154.4 407.3 0.575612 0.575612 0 thrilled 0
thrilled_thrilled_thrilled 1756184920017 360 215 touchmove 164.1 412.4 0.669437 0.669437 0 thrilled 0
thrilled_thrilled_thrilled 1756184920034 360 215 touchmove 173.9 417.5 0.630404 0.630404 0 thrilled 0
thrilled_thrilled_thrilled 1756184920051 360 215 touchmove 183.6 422.8 0.794672 0.794672 0 thrilled 0
thrilled_thrilled_thrilled 1756184920068 360 215 touchmove 193.2 428.0 0.590816 0.590816 0 thrilled 0
thrilled_thrilled_thrilled 1756184920085 360 215 touchmove 202.7 433.4 0.516738 0.516738 0 thrilled 0
thrilled_thrilled_thrilled 1756184920101 360 215 touchmove 212.2 438.8 0.772895 0.772895 0 thrilled 0
thrilled_thrilled_thrilled 1756184920118 360 215 touchmove 221.8 444.3 0.507544 0.507544 0 thrilled 0
thrilled_thrilled_thrilled 1756184920135 360 215 touchmove 228.8 449.0 0.680760 0.680760 0 thrilled 0
thrilled_thrilled_thrilled 1756184920152 360 215 touchmove 232.9 452.4 0.688138 0.688138 0 thrilled 0
thrilled_thrilled_thrilled 1756184920169 360 215 touchmove 234.2 454.3 0.660889 0.660889 0 thrilled 0
thrilled_thrilled_thrilled 1756184920186 360 215 touchmove 232.7 454.9 0.791593 0.791593 0 thrilled 0
thrilled_thrilled_thrilled 1756184920202 360 215 touchmove 228.4 454.3 0.758142 0.758142 0 thrilled 0
thrilled_thrilled_thrilled 1756184920219 360 215 touchmove 221.4 452.2 0.606394 0.606394 0 thrilled 0
thrilled_thrilled_thrilled 1756184920236 360 215 touchmove 211.4 448.9 0.650021 0.650021 0 thrilled 0
thrilled_thrilled_thrilled 1756184920253 360 215 touchmove 200.9 445.1 0.641082 0.641082 0 thrilled 0
thrilled_thrilled_thrilled 1756184920270 360 215 touchmove 190.5 441.3 0.630531 0.630531 0 thrilled 0
thrilled_thrilled_thrilled 1756184920287 360 215 touchmove 180.1 437.8 0.557646 0.557646 0 thrilled 0
thrilled_thrilled_thrilled 1756184920304 360 215 touchmove 169.7 434.1 0.615369 0.615369 0 thrilled 0
thrilled_thrilled_thrilled 1756184920320 360 215 touchmove 159.2 430.5 0.676700 0.676700 0 thrilled 0
thrilled_thrilled_thrilled 1756184920337 360 215 touchmove 148.4 426.8 0.790544 0.790544 0 thrilled 0
thrilled_thrilled_thrilled 1756184920354 360 215 touchmove 137.9 423.0 0.685792 0.685792 0 thrilled 0
thrilled_thrilled_thrilled 1756184920371 360 215 touchmove 127.3 419.3 0.519275 0.519275 0 thrilled 0
thrilled_thrilled_thrilled 1756184920388 360 215 touchmove 116.7 415.7 0.514429 0.514429 0 thrilled 0
thrilled_thrilled_thrilled 1756184920405 360 215 touchmove 106.3 412.0 0.636336 0.636336 0 thrilled 0
thrilled_thrilled_thrilled 1756184920421 360 215 touchmove 98.0 408.7 0.613517 0.613517 0 thrilled 0
thrilled_thrilled_thrilled 1756184920438 360 215 touchmove 92.9 405.9 0.623299 0.623299 0 thrilled 0
thrilled_thrilled_thrilled 1756184920455 360 215 touchmove 91.0 403.6 0.594289 0.594289 0 thrilled 0
thrilled_thrilled_thrilled 1756184920472 360 215 touchmove 92.1 401.8 0.537788 0.537788 0 thrilled 0
