sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detected_detected_detected 1756184914990 360 215 touchstart 35.5 461.8 0.785346 0.785346 0 detected 0
detected_detected_detected 1756184915006 360 215 touchmove 31.2 455.1 0.724659 0.724659 0 detected 0
detected_detected_detected 1756184915023 360 215 touchmove 27.2 448.5 0.772515 0.772515 0 detected 0
detected_detected_detected 1756184915040 360 215 touchmove 23.8 442.0 0.781145 0.781145 0 detected 0
detected_detected_detected 1756184915057 360 215 touchmove 20.0 435.5 0.768425 0.768425 0 detected 0
detected_detected_detected 1756184915074 360 215 touchmove 16.3 429.0 0.504641 0.504641 0 detected 0
detected_detected_detected 1756184915091 360 215 touchmove 12.8 422.6 0.563595 0.563595 0 detected 0
detected_detected_detected 1756184915107 360 215 touchmove 10.0 416.6 0.696879 0.696879 0 detected 0
detected_detected_detected 1756184915124 360 215 touchmove 8.8 411.5 0.772379 0.772379 0 detected 0
detected_detected_detected 1756184915141 360 215 touchmove 9.3 407.4 0.503837 0.503837 0 detected 0
detected_detected_detected 1756184915158 360 215 touchmove 11.4 404.2 0.700103 0.700103 0 detected 0
detected_detected_detected 1756184915175 360 215 touchmove 15.2 401.9 0.698889 0.698889 0 detected 0
detected_detected_detected 1756184915192 360 215 touchmove 20.6 400.5 0.500746 0.500746 0 detected 0
detected_detected_detected 1756184915208 360 215 touchmove 27.4 399.8 0.765624 0.765624 0 detected 0
detected_detected_detected 1756184915225 360 215 touchmove 35.0 399.7 0.796940 0.796940 0 detected 0
detected_detected_detected 1756184915242 360 215 touchmove 42.6 399.6 0.665842 0.665842 0 detected 0
detected_detected_detected 1756184915259 360 215 touchmove 50.2 399.5 0.507708 0.507708 0 detected 0
detected_detected_detected 1756184915276 360 215 touchmove 57.6 399.4 0.796191 0.796191 0 detected 0
detected_detected_detected 1756184915293 360 215 touchmove 65.0 399.3 0.783100 0.783100 0 detected 0
detected_detected_detected 1756184915310 360 215 touchmove 72.4 399.1 0.645615 0.645615 0 detected 0
detected_detected_detected 1756184915326 360 215 touchmove 80.1 399.1 0.702402 0.702402 0 detected 0
detected_detected_detected 1756184915343 360 215 touchmove 87.7 399.2 0.705859 0.705859 0 detected 0
detected_detected_detected 1756184915360 360 215 touchmove 95.2 399.2 0.521199 0.521199 0 detected 0
detected_detected_detected 1756184915377 360 215 touchmove 102.8 399.3 0.555864 0.555864 0 detected 0
detected_detected_detected 1756184915394 360 215 touchmove 110.5 399.6 0.538320 0.538320 0 detected 0
detected_detected_detected 1756184915411 360 215 touchmove 118.1 399.8 0.669086 0.669086 0 detected 0
detected_detected_detected 1756184915427 360 215 touchmove 124.6 400.1 0.596200 0.596200 0 detected 0
detected_detected_detected 1756184915444 360 215 touchmove 128.8 400.4 0.709239 0.709239 0 detected 0
detected_detected_detected 1756184915461 360 215 touchmove 130.9 400.6 0.527975 0.527975 0 detected 0
detected_detected_detected 1756184915478 360 215 touchmove 130.9 400.9 0.709371 0.709371 0 detected 0
detected_detected_detected 1756184915495 360 215 touchmove 128.6 401.1 0.564772 0.564772 0 detected 0
detected_detected_detected 1756184915512 360 215 touchmove 124.2 401.3 0.621650 0.621650 0 detected 0
detected_detected_detected 1756184915528 360 215 touchmove 117.6 401.6 0.600537 0.600537 0 detected 0
detected_detected_detected 1756184915545 360 215 touchmove 110.1 401.7 0.762149 0.762149 0 detected 0
detected_detected_detected 1756184915562 360 215 touchmove 102.5 401.7 0.633143 0.633143 0 detected 0
detected_detected_detected 1756184915579 360 215 touchmove 94.9 401.7 0.636792 0.636792 0 detected 0
detected_detected_detected 1756184915596 360 215 touchmove 87.2 401.7 0.751227 0.751227 0 detected 0
detected_detected_detected 1756184915613 360 215 touchmove 79.6 401.5 0.524643 0.524643 0 detected 0
detected_detected_detected 1756184915630 360 215 touchmove 72.0 401.3 0.763689 0.763689 0 detected 0
detected_detected_detected 1756184915646 360 215 touchmove 64.4 400.9 0.696349 0.696349 0 detected 0
detected_detected_detected 1756184915663 360 215 touchmove 56.6 400.8 0.562904 0.562904 0 detected 0
detected_detected_detected 1756184915680 360 215 touchmove 48.9 400.7 0.567498 0.567498 0 detected 0
detected_detected_detected 1756184915697 360 215 touchmove 41.2 400.4 0.675404 0.675404 0 detected 0
detected_detected_detected 1756184915714 360 215 touchmove 33.6 400.4 0.657467 0.657467 0 detected 0
detected_detected_detected 1756184915731 360 215 touchmove 25.9 400.4 0.592523 0.592523 0 detected 0
detected_detected_detected 1756184915747 360 215 touchmove 19.0 400.9 0.777553 0.777553 0 detected 0
detected_detected_detected 1756184915764 360 215 touchmove 13.9 402.3 0.597140 0.597140 0 detected 0
detected_detected_detected 1756184915781 360 215 touchmove 10.5 404.6 0.671473 0.671473 0 detected 0
detected_detected_detected 1756184915798 360 215 touchmove 8.7 407.9 0.728572 0.728572 0 detected 0
detected_detected_detected 1756184915815 360 215 touchmove 8.5 412.2 0.752810 0.752810 0 detected 0
detected_detected_detected 1756184915832 360 215 touchmove 9.8 417.2 0.673161 0.673161 0 detected 0
detected_detected_detected 1756184915848 360 215 touchmove 12.9 423.1 0.733749 0.733749 0 detected 0
detected_detected_detected 1756184915865 360 215 touchmove 16.7 429.4 0.709150 0.709150 0 detected 0
detected_detected_detected 1756184915882 360 215 touchmove 20.5 435.9 0.696485 0.696485 0 detected 0
detected_detected_detected 1756184915899 360 215 touchmove 24.4 442.3 0.511038 0.511038 0 detected 0
detected_detected_detected 1756184915916 360 215 touchmove 28.2 448.8 0.656731 0.656731 0 detected 0
detected_detected_detected 1756184915933 360 215 touchmove 32.1 455.3 0.790724 0.790724 0 detected 0
detected_detected_detected 1756184915950 360 215 touchmove 36.1 461.8 0.732937 0.732937 0 detected 0
detected_detected_detected 1756184915966 360 215 touchmove 40.0 468.5 0.526037 0.526037 0 detected 0
detected_detected_detected 1756184915983 360 215 touchmove 43.9 475.2 0.527353 0.527353 0 detected 0
detected_detected_detected 1756184916000 360 215 touchmove 47.6 482.0 0.667493 0.667493 0 detected 0
detected_detected_detected 1756184916017 360 215 touchmove 51.3 488.6 0.799814 0.799814 0 detected 0
detected_detected_detected 1756184916034 360 215 touchmove 55.1 495.3 0.547465 0.547465 0 detected 0
detected_detected_detected 1756184916051 360 215 touchmove 58.9 501.9 0.584816 0.584816 0 detected 0
detected_detected_detected 1756184916067 360 215 touchmove 62.7 507.6 0.774437 0.774437 0 detected 0
detected_detected_detected 1756184916084 360 215 touchmove 66.4 511.4 0.714715 0.714715 0 detected 0
detected_detected_detected 1756184916101 360 215 touchmove 70.1 513.2 0.795591 0.795591 0 detected 0
