sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talented_talented_talented 1756184912909 360 215 touchstart 142.8 399.1 0.716473 0.716473 0 talented 0
talented_talented_talented 1756184912925 360 215 touchmove 113.2 405.2 0.592883 0.592883 0 talented 0
talented_talented_talented 1756184912942 360 215 touchmove 86.7 415.7 0.576360 0.576360 0 talented 0
talented_talented_talented 1756184912959 360 215 touchmove 55.0 423.1 0.688941 0.688941 0 talented 0
talented_talented_talented 1756184912976 360 215 touchmove 25.5 430.3 0.771527 0.771527 0 talented 0
talented_talented_talented 1756184912993 360 215 touchmove -4.0 438.3 0.516861 0.516861 0 talented 0
talented_talented_talented 1756184913010 360 215 touchmove -29.2 445.2 0.580450 0.580450 0 talented 0
talented_talented_talented 1756184913027 360 215 touchmove -45.7 450.8 0.633762 0.633762 0 talented 0
talented_talented_talented 1756184913044 360 215 touchmove -53.4 455.0 0.654211 0.654211 0 talented 0
talented_talented_talented 1756184913061 360 215 touchmove -51.9 458.0 0.681073 0.681073 0 talented 0
talented_talented_talented 1756184913078 360 215 touchmove -42.2 460.4 0.551185 0.551185 0 talented 0
talented_talented_talented 1756184913095 360 215 touchmove -23.7 462.8 0.639706 0.639706 0 talented 0
talented_talented_talented 1756184913112 360 215 touchmove 3.5 463.6 0.554680 0.554680 0 talented 0
talented_talented_talented 1756184913129 360 215 touchmove 34.2 463.5 0.763849 0.763849 0 talented 0
talented_talented_talented 1756184913146 360 215 touchmove 64.7 463.7 0.664624 0.664624 0 talented 0
talented_talented_talented 1756184913163 360 215 touchmove 95.8 463.8 0.799208 0.799208 0 talented 0
talented_talented_talented 1756184913180 360 215 touchmove 126.0 464.2 0.531186 0.531186 0 talented 0
talented_talented_talented 1756184913197 360 215 touchmove 156.4 463.9 0.574835 0.574835 0 talented 0
talented_talented_talented 1756184913214 360 215 touchmove 187.3 463.5 0.695160 0.695160 0 talented 0
talented_talented_talented 1756184913231 360 215 touchmove 217.9 462.7 0.664163 0.664163 0 talented 0
talented_talented_talented 1756184913248 360 215 touchmove 249.4 462.1 0.723083 0.723083 0 talented 0
talented_talented_talented 1756184913265 360 215 touchmove 281.0 460.6 0.767938 0.767938 0 talented 0
talented_talented_talented 1756184913282 360 215 touchmove 312.0 459.3 0.722859 0.722859 0 talented 0
talented_talented_talented 1756184913299 360 215 touchmove 342.8 457.6 0.744671 0.744671 0 talented 0
talented_talented_talented 1756184913316 360 215 touchmove 372.8 457.1 0.586558 0.586558 0 talented 0
talented_talented_talented 1756184913333 360 215 touchmove 395.9 456.2 0.530753 0.530753 0 talented 0
talented_talented_talented 1756184913350 360 215 touchmove 410.1 455.0 0.666937 0.666937 0 talented 0
talented_talented_talented 1756184913367 360 215 touchmove 415.6 453.5 0.664738 0.664738 0 talented 0
talented_talented_talented 1756184913384 360 215 touchmove 412.1 451.9 0.724988 0.724988 0 talented 0
talented_talented_talented 1756184913401 360 215 touchmove 400.3 449.6 0.752472 0.752472 0 talented 0
talented_talented_talented 1756184913418 360 215 touchmove 380.2 447.1 0.782943 0.782943 0 talented 0
talented_talented_talented 1756184913435 360 215 touchmove 351.5 443.1 0.777987 0.777987 0 talented 0
talented_talented_talented 1756184913452 360 215 touchmove 320.5 439.2 0.601335 0.601335 0 talented 0
talented_talented_talented 1756184913468 360 215 touchmove 290.4 435.2 0.650592 0.650592 0 talented 0
talented_talented_talented 1756184913485 360 215 touchmove 259.7 431.5 0.733339 0.733339 0 talented 0
talented_talented_talented 1756184913502 360 215 touchmove 229.6 427.9 0.774330 0.774330 0 talented 0
talented_talented_talented 1756184913519 360 215 touchmove 199.1 424.3 0.663733 0.663733 0 talented 0
talented_talented_talented 1756184913536 360 215 touchmove 168.4 420.9 0.759315 0.759315 0 talented 0
talented_talented_talented 1756184913553 360 215 touchmove 138.5 417.3 0.758875 0.758875 0 talented 0
talented_talented_talented 1756184913570 360 215 touchmove 108.7 413.0 0.712671 0.712671 0 talented 0
talented_talented_talented 1756184913587 360 215 touchmove 82.7 410.1 0.741497 0.741497 0 talented 0
talented_talented_talented 1756184913604 360 215 touchmove 65.4 409.4 0.762370 0.762370 0 talented 0
talented_talented_talented 1756184913621 360 215 touchmove 55.6 411.6 0.652333 0.652333 0 talented 0
talented_talented_talented 1756184913638 360 215 touchmove 54.6 416.0 0.663751 0.663751 0 talented 0
talented_talented_talented 1756184913655 360 215 touchmove 61.9 421.9 0.584413 0.584413 0 talented 0
talented_talented_talented 1756184913672 360 215 touchmove 76.9 430.7 0.543941 0.543941 0 talented 0
talented_talented_talented 1756184913689 360 215 touchmove 100.3 442.0 0.716246 0.716246 0 talented 0
talented_talented_talented 1756184913706 360 215 touchmove 127.5 454.2 0.555077 0.555077 0 talented 0
talented_talented_talented 1756184913723 360 215 touchmove 155.0 466.3 0.503694 0.503694 0 talented 0
