sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bombers_bombers_bombers 1756184921043 360 215 touchstart 215.4 526.2 0.780458 0.780458 0 bombers 0
bombers_bombers_bombers 1756184921059 360 215 touchmove 224.6 520.6 0.728039 0.728039 0 bombers 0
bombers_bombers_bombers 1756184921076 360 215 touchmove 235.5 515.0 0.543338 0.543338 0 bombers 0
bombers_bombers_bombers 1756184921093 360 215 touchmove 245.9 507.8 0.735410 0.735410 0 bombers 0
bombers_bombers_bombers 1756184921110 360 215 touchmove 256.1 501.8 0.555765 0.555765 0 bombers 0
bombers_bombers_bombers 1756184921127 360 215 touchmove 266.6 495.8 0.767430 0.767430 0 bombers 0
bombers_bombers_bombers 1756184921144 360 215 touchmove 276.9 489.8 0.790679 0.790679 0 bombers 0
bombers_bombers_bombers 1756184921161 360 215 touchmove 286.9 483.5 0.644780 0.644780 0 bombers 0
bombers_bombers_bombers 1756184921177 360 215 touchmove 297.2 477.4 0.583098 0.583098 0 bombers 0
bombers_bombers_bombers 1756184921194 360 215 touchmove 307.5 471.6 0.556517 0.556517 0 bombers 0
bombers_bombers_bombers 1756184921211 360 215 touchmove 317.8 466.1 0.706131 0.706131 0 bombers 0
bombers_bombers_bombers 1756184921228 360 215 touchmove 328.0 460.2 0.568171 0.568171 0 bombers 0
bombers_bombers_bombers 1756184921245 360 215 touchmove 338.4 454.2 0.796649 0.796649 0 bombers 0
bombers_bombers_bombers 1756184921262 360 215 touchmove 349.2 448.9 0.561418 0.561418 0 bombers 0
bombers_bombers_bombers 1756184921279 360 215 touchmove 359.9 443.5 0.703777 0.703777 0 bombers 0
bombers_bombers_bombers 1756184921296 360 215 touchmove 370.2 438.1 0.657304 0.657304 0 bombers 0
bombers_bombers_bombers 1756184921312 360 215 touchmove 380.9 432.1 0.644295 0.644295 0 bombers 0
bombers_bombers_bombers 1756184921329 360 215 touchmove 391.4 426.0 0.542412 0.542412 0 bombers 0
bombers_bombers_bombers 1756184921346 360 215 touchmove 402.2 420.2 0.698807 0.698807 0 bombers 0
bombers_bombers_bombers 1756184921363 360 215 touchmove 410.7 416.5 0.620785 0.620785 0 bombers 0
bombers_bombers_bombers 1756184921380 360 215 touchmove 416.4 414.7 0.770167 0.770167 0 bombers 0
bombers_bombers_bombers 1756184921397 360 215 touchmove 419.7 415.2 0.627237 0.627237 0 bombers 0
bombers_bombers_bombers 1756184921414 360 215 touchmove 420.7 417.8 0.652053 0.652053 0 bombers 0
bombers_bombers_bombers 1756184921430 360 215 touchmove 419.4 422.9 0.687000 0.687000 0 bombers 0
bombers_bombers_bombers 1756184921447 360 215 touchmove 416.0 430.9 0.673987 0.673987 0 bombers 0
bombers_bombers_bombers 1756184921464 360 215 touchmove 410.1 440.7 0.539188 0.539188 0 bombers 0
bombers_bombers_bombers 1756184921481 360 215 touchmove 403.5 450.6 0.637280 0.637280 0 bombers 0
bombers_bombers_bombers 1756184921498 360 215 touchmove 397.1 460.4 0.527078 0.527078 0 bombers 0
bombers_bombers_bombers 1756184921515 360 215 touchmove 391.1 470.2 0.611709 0.611709 0 bombers 0
bombers_bombers_bombers 1756184921532 360 215 touchmove 385.6 480.6 0.739269 0.739269 0 bombers 0
bombers_bombers_bombers 1756184921549 360 215 touchmove 379.3 491.2 0.554279 0.554279 0 bombers 0
bombers_bombers_bombers 1756184921565 360 215 touchmove 372.6 499.6 0.737772 0.737772 0 bombers 0
bombers_bombers_bombers 1756184921582 360 215 touchmove 365.2 506.6 0.707498 0.707498 0 bombers 0
bombers_bombers_bombers 1756184921599 360 215 touchmove 356.7 512.1 0.665769 0.665769 0 bombers 0
bombers_bombers_bombers 1756184921616 360 215 touchmove 347.4 516.4 0.793383 0.793383 0 bombers 0
bombers_bombers_bombers 1756184921633 360 215 touchmove 337.2 519.5 0.659724 0.659724 0 bombers 0
bombers_bombers_bombers 1756184921650 360 215 touchmove 326.3 521.3 0.626443 0.626443 0 bombers 0
bombers_bombers_bombers 1756184921667 360 215 touchmove 314.8 521.6 0.641524 0.641524 0 bombers 0
bombers_bombers_bombers 1756184921683 360 215 touchmove 303.0 522.2 0.526727 0.526727 0 bombers 0
bombers_bombers_bombers 1756184921700 360 215 touchmove 291.2 522.9 0.645169 0.645169 0 bombers 0
bombers_bombers_bombers 1756184921717 360 215 touchmove 279.5 523.7 0.768529 0.768529 0 bombers 0
bombers_bombers_bombers 1756184921734 360 215 touchmove 268.1 524.2 0.779678 0.779678 0 bombers 0
bombers_bombers_bombers 1756184921751 360 215 touchmove 256.5 524.8 0.665547 0.665547 0 bombers 0
