sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
findings_findings_findings 1756184910072 360 215 touchstart 111.5 461.7 0.565503 0.565503 0 findings 0
findings_findings_findings 1756184910088 360 215 touchmove 128.5 458.9 0.693030 0.693030 0 findings 0
findings_findings_findings 1756184910105 360 215 touchmove 144.0 454.6 0.568680 0.568680 0 findings 0
findings_findings_findings 1756184910122 360 215 touchmove 157.3 449.7 0.726244 0.726244 0 findings 0
findings_findings_findings 1756184910139 360 215 touchmove 172.0 445.9 0.765502 0.765502 0 findings 0
findings_findings_findings 1756184910156 360 215 touchmove 186.6 442.4 0.786359 0.786359 0 findings 0
findings_findings_findings 1756184910173 360 215 touchmove 200.9 438.6 0.604993 0.604993 0 findings 0
findings_findings_findings 1756184910189 360 215 touchmove 215.6 435.0 0.578521 0.578521 0 findings 0
findings_findings_findings 1756184910206 360 215 touchmove 230.3 431.8 0.746666 0.746666 0 findings 0
findings_findings_findings 1756184910223 360 215 touchmove 244.2 428.4 0.541485 0.541485 0 findings 0
findings_findings_findings 1756184910240 360 215 touchmove 258.3 424.6 0.777824 0.777824 0 findings 0
findings_findings_findings 1756184910257 360 215 touchmove 273.0 420.7 0.686391 0.686391 0 findings 0
findings_findings_findings 1756184910274 360 215 touchmove 287.7 416.5 0.610364 0.610364 0 findings 0
findings_findings_findings 1756184910290 360 215 touchmove 302.9 412.7 0.695424 0.695424 0 findings 0
findings_findings_findings 1756184910307 360 215 touchmove 317.0 409.8 0.619361 0.619361 0 findings 0
findings_findings_findings 1756184910324 360 215 touchmove 328.2 409.1 0.562044 0.562044 0 findings 0
findings_findings_findings 1756184910341 360 215 touchmove 336.4 410.8 0.587896 0.587896 0 findings 0
findings_findings_findings 1756184910358 360 215 touchmove 341.1 415.5 0.761809 0.761809 0 findings 0
findings_findings_findings 1756184910375 360 215 touchmove 342.3 422.8 0.532689 0.532689 0 findings 0
findings_findings_findings 1756184910392 360 215 touchmove 340.0 432.5 0.686496 0.686496 0 findings 0
findings_findings_findings 1756184910408 360 215 touchmove 334.2 444.7 0.721371 0.721371 0 findings 0
findings_findings_findings 1756184910425 360 215 touchmove 326.9 458.6 0.576315 0.576315 0 findings 0
findings_findings_findings 1756184910442 360 215 touchmove 319.4 472.3 0.673314 0.673314 0 findings 0
findings_findings_findings 1756184910459 360 215 touchmove 311.7 485.7 0.639880 0.639880 0 findings 0
findings_findings_findings 1756184910476 360 215 touchmove 303.0 496.1 0.516960 0.516960 0 findings 0
findings_findings_findings 1756184910493 360 215 touchmove 293.1 504.1 0.521109 0.521109 0 findings 0
