sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
troubles_troubles_troubles 1756184917120 360 215 touchstart 142.3 400.6 0.740977 0.740977 0 troubles 0
troubles_troubles_troubles 1756184917136 360 215 touchmove 120.1 400.5 0.660863 0.660863 0 troubles 0
troubles_troubles_troubles 1756184917153 360 215 touchmove 98.3 402.9 0.768945 0.768945 0 troubles 0
troubles_troubles_troubles 1756184917170 360 215 touchmove 114.0 402.2 0.765229 0.765229 0 troubles 0
troubles_troubles_troubles 1756184917187 360 215 touchmove 117.7 402.4 0.773571 0.773571 0 troubles 0
troubles_troubles_troubles 1756184917204 360 215 touchmove 127.8 402.3 0.796231 0.796231 0 troubles 0
troubles_troubles_troubles 1756184917221 360 215 touchmove 143.8 401.8 0.690034 0.690034 0 troubles 0
troubles_troubles_troubles 1756184917238 360 215 touchmove 166.2 400.9 0.540309 0.540309 0 troubles 0
troubles_troubles_troubles 1756184917255 360 215 touchmove 189.0 400.0 0.569933 0.569933 0 troubles 0
troubles_troubles_troubles 1756184917272 360 215 touchmove 211.8 399.7 0.654136 0.654136 0 troubles 0
troubles_troubles_troubles 1756184917289 360 215 touchmove 234.4 399.1 0.787211 0.787211 0 troubles 0
troubles_troubles_troubles 1756184917306 360 215 touchmove 257.1 398.2 0.726853 0.726853 0 troubles 0
troubles_troubles_troubles 1756184917323 360 215 touchmove 279.9 397.9 0.521603 0.521603 0 troubles 0
troubles_troubles_troubles 1756184917340 360 215 touchmove 303.4 397.9 0.632905 0.632905 0 troubles 0
troubles_troubles_troubles 1756184917357 360 215 touchmove 327.0 398.3 0.617892 0.617892 0 troubles 0
troubles_troubles_troubles 1756184917374 360 215 touchmove 350.5 399.1 0.567394 0.567394 0 troubles 0
troubles_troubles_troubles 1756184917391 360 215 touchmove 371.5 399.7 0.761591 0.761591 0 troubles 0
troubles_troubles_troubles 1756184917408 360 215 touchmove 385.6 400.4 0.502480 0.502480 0 troubles 0
troubles_troubles_troubles 1756184917425 360 215 touchmove 393.0 401.5 0.782022 0.782022 0 troubles 0
troubles_troubles_troubles 1756184917442 360 215 touchmove 394.1 402.0 0.796359 0.796359 0 troubles 0
troubles_troubles_troubles 1756184917459 360 215 touchmove 387.6 402.4 0.703397 0.703397 0 troubles 0
troubles_troubles_troubles 1756184917476 360 215 touchmove 374.4 402.3 0.672767 0.672767 0 troubles 0
troubles_troubles_troubles 1756184917493 360 215 touchmove 355.1 402.3 0.633768 0.633768 0 troubles 0
troubles_troubles_troubles 1756184917510 360 215 touchmove 333.7 405.2 0.682197 0.682197 0 troubles 0
troubles_troubles_troubles 1756184917527 360 215 touchmove 313.8 410.6 0.664091 0.664091 0 troubles 0
troubles_troubles_troubles 1756184917544 360 215 touchmove 295.7 418.6 0.518436 0.518436 0 troubles 0
troubles_troubles_troubles 1756184917561 360 215 touchmove 279.0 430.0 0.739784 0.739784 0 troubles 0
troubles_troubles_troubles 1756184917578 360 215 touchmove 264.9 444.3 0.519423 0.519423 0 troubles 0
troubles_troubles_troubles 1756184917595 360 215 touchmove 252.3 461.3 0.557946 0.557946 0 troubles 0
troubles_troubles_troubles 1756184917612 360 215 touchmove 245.3 478.1 0.624750 0.624750 0 troubles 0
troubles_troubles_troubles 1756184917629 360 215 touchmove 242.9 491.2 0.570784 0.570784 0 troubles 0
troubles_troubles_troubles 1756184917646 360 215 touchmove 245.3 501.4 0.641953 0.641953 0 troubles 0
troubles_troubles_troubles 1756184917663 360 215 touchmove 252.0 508.6 0.535826 0.535826 0 troubles 0
troubles_troubles_troubles 1756184917679 360 215 touchmove 263.7 511.5 0.550185 0.550185 0 troubles 0
troubles_troubles_troubles 1756184917696 360 215 touchmove 280.0 510.2 0.598559 0.598559 0 troubles 0
troubles_troubles_troubles 1756184917713 360 215 touchmove 301.5 505.7 0.692890 0.692890 0 troubles 0
troubles_troubles_troubles 1756184917730 360 215 touchmove 324.0 500.2 0.629374 0.629374 0 troubles 0
troubles_troubles_troubles 1756184917747 360 215 touchmove 346.1 494.6 0.566399 0.566399 0 troubles 0
troubles_troubles_troubles 1756184917764 360 215 touchmove 368.4 488.7 0.653042 0.653042 0 troubles 0
troubles_troubles_troubles 1756184917781 360 215 touchmove 391.2 482.2 0.540190 0.540190 0 troubles 0
troubles_troubles_troubles 1756184917798 360 215 touchmove 410.3 476.6 0.733114 0.733114 0 troubles 0
troubles_troubles_troubles 1756184917815 360 215 touchmove 423.1 472.4 0.631573 0.631573 0 troubles 0
troubles_troubles_troubles 1756184917832 360 215 touchmove 429.6 467.8 0.655013 0.655013 0 troubles 0
troubles_troubles_troubles 1756184917849 360 215 touchmove 429.4 463.3 0.610849 0.610849 0 troubles 0
troubles_troubles_troubles 1756184917866 360 215 touchmove 422.4 459.4 0.691953 0.691953 0 troubles 0
troubles_troubles_troubles 1756184917883 360 215 touchmove 409.2 455.7 0.667915 0.667915 0 troubles 0
troubles_troubles_troubles 1756184917900 360 215 touchmove 389.0 452.5 0.610493 0.610493 0 troubles 0
troubles_troubles_troubles 1756184917917 360 215 touchmove 365.9 449.6 0.503588 0.503588 0 troubles 0
troubles_troubles_troubles 1756184917934 360 215 touchmove 342.9 445.8 0.748307 0.748307 0 troubles 0
troubles_troubles_troubles 1756184917951 360 215 touchmove 319.8 442.6 0.564513 0.564513 0 troubles 0
troubles_troubles_troubles 1756184917968 360 215 touchmove 296.2 440.5 0.787487 0.787487 0 troubles 0
troubles_troubles_troubles 1756184917985 360 215 touchmove 272.1 438.5 0.720043 0.720043 0 troubles 0
troubles_troubles_troubles 1756184918002 360 215 touchmove 247.7 436.3 0.500286 0.500286 0 troubles 0
troubles_troubles_troubles 1756184918019 360 215 touchmove 224.5 433.8 0.682046 0.682046 0 troubles 0
troubles_troubles_troubles 1756184918036 360 215 touchmove 201.3 431.6 0.639836 0.639836 0 troubles 0
troubles_troubles_troubles 1756184918053 360 215 touchmove 177.8 429.3 0.759142 0.759142 0 troubles 0
troubles_troubles_troubles 1756184918070 360 215 touchmove 154.6 426.5 0.661926 0.661926 0 troubles 0
troubles_troubles_troubles 1756184918087 360 215 touchmove 131.8 422.7 0.627983 0.627983 0 troubles 0
troubles_troubles_troubles 1756184918104 360 215 touchmove 109.9 418.8 0.653700 0.653700 0 troubles 0
troubles_troubles_troubles 1756184918121 360 215 touchmove 88.1 414.7 0.562909 0.562909 0 troubles 0
troubles_troubles_troubles 1756184918138 360 215 touchmove 65.8 411.8 0.687294 0.687294 0 troubles 0
troubles_troubles_troubles 1756184918155 360 215 touchmove 45.9 411.8 0.780948 0.780948 0 troubles 0
troubles_troubles_troubles 1756184918172 360 215 touchmove 27.2 414.6 0.604671 0.604671 0 troubles 0
troubles_troubles_troubles 1756184918189 360 215 touchmove 9.3 421.2 0.629779 0.629779 0 troubles 0
troubles_troubles_troubles 1756184918206 360 215 touchmove -6.4 425.6 0.744673 0.744673 0 troubles 0
troubles_troubles_troubles 1756184918223 360 215 touchmove -22.1 440.2 0.619953 0.619953 0 troubles 0
troubles_troubles_troubles 1756184918239 360 215 touchend -35.9 461.2 0.627999 0.627999 0 troubles 0
