sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fees_fees_fees 1756184909504 360 215 touchstart 109.6 460.3 0.721613 0.721613 0 fees 0
fees_fees_fees 1756184909521 360 215 touchmove 101.3 458.6 0.779101 0.779101 0 fees 0
fees_fees_fees 1756184909538 360 215 touchmove 95.5 456.5 0.751752 0.751752 0 fees 0
fees_fees_fees 1756184909556 360 215 touchmove 88.3 453.5 0.661925 0.661925 0 fees 0
fees_fees_fees 1756184909573 360 215 touchmove 82.2 451.7 0.723140 0.723140 0 fees 0
fees_fees_fees 1756184909591 360 215 touchmove 77.0 449.6 0.575378 0.575378 0 fees 0
fees_fees_fees 1756184909608 360 215 touchmove 71.8 447.1 0.731299 0.731299 0 fees 0
fees_fees_fees 1756184909626 360 215 touchmove 67.2 444.2 0.561772 0.561772 0 fees 0
fees_fees_fees 1756184909643 360 215 touchmove 63.0 441.5 0.538054 0.538054 0 fees 0
fees_fees_fees 1756184909661 360 215 touchmove 59.0 439.1 0.752567 0.752567 0 fees 0
fees_fees_fees 1756184909678 360 215 touchmove 54.7 436.5 0.654213 0.654213 0 fees 0
fees_fees_fees 1756184909696 360 215 touchmove 50.2 433.1 0.597920 0.597920 0 fees 0
fees_fees_fees 1756184909713 360 215 touchmove 44.7 429.8 0.657148 0.657148 0 fees 0
fees_fees_fees 1756184909731 360 215 touchmove 40.1 426.4 0.677424 0.677424 0 fees 0
fees_fees_fees 1756184909748 360 215 touchmove 35.5 424.0 0.533399 0.533399 0 fees 0
fees_fees_fees 1756184909766 360 215 touchmove 30.4 420.8 0.779767 0.779767 0 fees 0
fees_fees_fees 1756184909783 360 215 touchmove 25.0 417.0 0.572050 0.572050 0 fees 0
fees_fees_fees 1756184909801 360 215 touchmove 19.6 413.1 0.656685 0.656685 0 fees 0
fees_fees_fees 1756184909818 360 215 touchmove 14.1 410.5 0.662127 0.662127 0 fees 0
fees_fees_fees 1756184909836 360 215 touchmove 9.5 409.3 0.753523 0.753523 0 fees 0
fees_fees_fees 1756184909853 360 215 touchmove 4.6 408.8 0.504682 0.504682 0 fees 0
fees_fees_fees 1756184909871 360 215 touchmove 0.3 409.0 0.573589 0.573589 0 fees 0
fees_fees_fees 1756184909888 360 215 touchmove -3.6 411.3 0.547083 0.547083 0 fees 0
fees_fees_fees 1756184909906 360 215 touchmove -6.7 414.7 0.684904 0.684904 0 fees 0
fees_fees_fees 1756184909923 360 215 touchmove -9.2 419.3 0.720351 0.720351 0 fees 0
fees_fees_fees 1756184909941 360 215 touchmove -11.7 424.3 0.559419 0.559419 0 fees 0
fees_fees_fees 1756184909958 360 215 touchmove -14.5 429.4 0.744360 0.744360 0 fees 0
fees_fees_fees 1756184909976 360 215 touchmove -17.4 435.3 0.542111 0.542111 0 fees 0
fees_fees_fees 1756184909993 360 215 touchmove -21.2 440.9 0.671431 0.671431 0 fees 0
fees_fees_fees 1756184910011 360 215 touchmove -24.7 446.1 0.767103 0.767103 0 fees 0
fees_fees_fees 1756184910028 360 215 touchmove -28.5 453.1 0.758231 0.758231 0 fees 0
fees_fees_fees 1756184910046 360 215 touchmove -33.1 457.7 0.798338 0.798338 0 fees 0
fees_fees_fees 1756184910063 360 215 touchend -37.2 461.6 0.616560 0.616560 0 fees 0
