sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daylight_daylight_daylight 1756184918712 360 215 touchstart 36.3 462.3 0.541699 0.541699 0 daylight 0
daylight_daylight_daylight 1756184918728 360 215 touchmove 25.6 462.7 0.779481 0.779481 0 daylight 0
daylight_daylight_daylight 1756184918745 360 215 touchmove 14.6 462.4 0.677823 0.677823 0 daylight 0
daylight_daylight_daylight 1756184918762 360 215 touchmove 4.3 462.8 0.769378 0.769378 0 daylight 0
daylight_daylight_daylight 1756184918779 360 215 touchmove -6.6 462.9 0.649575 0.649575 0 daylight 0
daylight_daylight_daylight 1756184918796 360 215 touchmove -17.6 462.9 0.666060 0.666060 0 daylight 0
daylight_daylight_daylight 1756184918813 360 215 touchmove -28.6 463.0 0.655164 0.655164 0 daylight 0
daylight_daylight_daylight 1756184918829 360 215 touchmove -39.7 463.0 0.655649 0.655649 0 daylight 0
daylight_daylight_daylight 1756184918846 360 215 touchmove -50.8 462.9 0.765360 0.765360 0 daylight 0
daylight_daylight_daylight 1756184918863 360 215 touchmove -62.0 462.8 0.592542 0.592542 0 daylight 0
daylight_daylight_daylight 1756184918880 360 215 touchmove -73.2 462.7 0.516943 0.516943 0 daylight 0
daylight_daylight_daylight 1756184918897 360 215 touchmove -81.6 462.3 0.640003 0.640003 0 daylight 0
daylight_daylight_daylight 1756184918914 360 215 touchmove -86.7 461.7 0.589466 0.589466 0 daylight 0
daylight_daylight_daylight 1756184918930 360 215 touchmove -88.7 460.8 0.773093 0.773093 0 daylight 0
daylight_daylight_daylight 1756184918947 360 215 touchmove -87.8 459.6 0.687986 0.687986 0 daylight 0
daylight_daylight_daylight 1756184918964 360 215 touchmove -83.8 458.1 0.620459 0.620459 0 daylight 0
daylight_daylight_daylight 1756184918981 360 215 touchmove -76.7 456.3 0.544697 0.544697 0 daylight 0
daylight_daylight_daylight 1756184918998 360 215 touchmove -66.6 454.1 0.680220 0.680220 0 daylight 0
daylight_daylight_daylight 1756184919015 360 215 touchmove -56.0 451.9 0.791171 0.791171 0 daylight 0
daylight_daylight_daylight 1756184919032 360 215 touchmove -45.4 449.7 0.779743 0.779743 0 daylight 0
daylight_daylight_daylight 1756184919048 360 215 touchmove -34.9 447.3 0.661543 0.661543 0 daylight 0
daylight_daylight_daylight 1756184919065 360 215 touchmove -24.3 445.1 0.797877 0.797877 0 daylight 0
daylight_daylight_daylight 1756184919082 360 215 touchmove -13.8 442.7 0.793559 0.793559 0 daylight 0
daylight_daylight_daylight 1756184919099 360 215 touchmove -3.1 440.5 0.645446 0.645446 0 daylight 0
daylight_daylight_daylight 1756184919116 360 215 touchmove 7.5 438.3 0.658269 0.658269 0 daylight 0
daylight_daylight_daylight 1756184919133 360 215 touchmove 18.2 436.2 0.620623 0.620623 0 daylight 0
daylight_daylight_daylight 1756184919149 360 215 touchmove 28.9 434.2 0.526538 0.526538 0 daylight 0
daylight_daylight_daylight 1756184919166 360 215 touchmove 39.7 432.3 0.567883 0.567883 0 daylight 0
daylight_daylight_daylight 1756184919183 360 215 touchmove 50.4 430.3 0.799933 0.799933 0 daylight 0
